-88.0140445142732	6.47141128071003	6.47147120388554	145.498946912253	145.498929791616	7.46073118358065e-05	7.31585228775448e-05	1.38050341202149	1.37919214865578	0.00733515929921988	0.698527652515187	0.698527160611037	0.698524351488412	0.455507371161327	0.69852244860941	0.00018782807168242	0.513157644072968	0.304136845806469	0.00100027394442447	0.999555178065696	0.829376083149165	0.000509666368119949	0.999555178282915	0.868962383280173	2.33405149783743e-09	0.999999990906437	0.964274084227741	0.999999990906439	0.999999852065749	0.999999989527117	0.00154840276332766	0.999999990906353	0.999999990906358	0.146843601615667	0.000192527576553841	0.996756185754239	1.45947150549054e-07	1.82426830137554e-07	0.00365512941545443	0.99963696625049	6.83256903352651e-05	1.80157227344319e-08	8.26678412405172e-05	0.000155526399908679	5.67688172166138e-05	0	0	0	0
-88.0140472759887	6.47140377617317	6.47146369774826	145.498955472555	145.498938351931	7.46063450384036e-05	7.31573449256827e-05	1.38049717839949	1.37919695757329	0.00733515726183229	0.698527748110043	0.698527258725941	0.698524463350027	0.455507493076951	0.698522569310409	0.000187827973148536	0.513159284289286	0.304155947604273	0.00100027375749304	0.999555178289126	0.829578808755149	0.000509666272826605	0.999555178505247	0.869140651468098	2.33404996908771e-09	0.999999990906444	0.96430979227643	0.999999990906446	0.999999853447237	0.999999989545386	0.00154830607885673	0.99999999090636	0.999999990906365	0.146773482104707	0.000192527508242666	0.996756184971726	1.45951819728769e-07	1.82432703963572e-07	0.00365333617884971	0.999636966466856	6.83256584919674e-05	1.80157145674317e-08	8.26678026710412e-05	0.00015552629615051	5.67687750301399e-05	0	0	0	0
-88.0140500234274	6.4713962715739	6.47145619155833	145.498964032848	145.498946912239	7.46053853758129e-05	7.31561746687822e-05	1.3804909431889	1.37920172544305	0.00733515523497725	0.698527843210758	0.69852735633775	0.69852457465997	0.455507614377551	0.698522689428656	0.00018782787512406	0.51316091678334	0.304175017724583	0.00100027357152684	0.999555178511415	0.829781292873945	0.000509666178025311	0.999555178726441	0.869318676319872	2.33404844823401e-09	0.999999990906451	0.964345464634919	0.999999990906453	0.99999985481498	0.999999989563414	0.00154821002841921	0.999999990906368	0.999999990906373	0.146703396120265	0.000192527440270308	0.996756184193168	1.45956464058986e-07	1.82438546603735e-07	0.00365154394068472	0.999636966682146	6.83256268132916e-05	1.80157064426291e-08	8.26677643006468e-05	0.000155526192897347	5.6768733050125e-05	0	0	0	0
-88.0140527566401	6.47138876691299	6.47144868531647	145.498972593134	145.49895547254	7.46044328228651e-05	7.31550120799896e-05	1.38048470639312	1.37920645241145	0.00733515321861729	0.698527937819089	0.698527453448251	0.698524685420194	0.455507735065307	0.698522808966206	0.000187827777607181	0.513162541591273	0.304194056219467	0.00100027338652243	0.999555178732565	0.829983535793156	0.000509666083714316	0.999555178946502	0.869496458167569	2.33404693524826e-09	0.999999990906458	0.964381101338881	0.99999999090646	0.999999856169113	0.999999989581203	0.00154811460973288	0.999999990906375	0.99999999090638	0.146633343646312	0.000192527372635569	0.99675618341855	1.45961083622111e-07	1.8244435816148e-07	0.00364975270049705	0.999636966896365	6.83255952986526e-05	1.80156983598741e-08	8.26677261286258e-05	0.000155526090147403	5.67686912758392e-05	0	0	0	0
-88.0140554756775	6.47138126219119	6.47144117902342	145.498981153412	145.498964032833	7.46034873544723e-05	7.31538571325378e-05	1.38047846801555	1.37921113862436	0.00733515121271507	0.698528031936788	0.698527550059227	0.698524795632644	0.455507855142391	0.698522927925111	0.000187827680596091	0.513164158749057	0.304213063140907	0.0010002732024764	0.999555178952583	0.830185537800039	0.000509665989891878	0.999555179165434	0.869673997342812	2.33404543010245e-09	0.999999990906465	0.964416702423952	0.999999990906467	0.999999857509773	0.999999989598757	0.00154801982052356	0.999999990906382	0.999999990906387	0.146563324666827	0.000192527305337254	0.996756182647859	1.45965678500262e-07	1.82450138739885e-07	0.00364796245782413	0.999636967109517	6.83255639474665e-05	1.80156903190171e-08	8.26676881542726e-05	0.000155525987898901	5.67686497065549e-05	0	0	0	0
-88.0140581805899	6.47137375740927	6.47143367267989	145.498989713681	145.498972593118	7.46025489456275e-05	7.3152709799746e-05	1.3804722280596	1.3792157842271	0.00733514921723339	0.698528125565601	0.698527646172453	0.698524905299257	0.455507974610971	0.698523046307413	0.000187827584088991	0.513165768292493	0.304232038540804	0.00100027301938532	0.999555179171471	0.830387299181512	0.000509665896556256	0.999555179383239	0.86985129417677	2.33404393276868e-09	0.999999990906472	0.964452267925734	0.999999990906474	0.999999858837092	0.999999989616078	0.00154792565852507	0.99999999090639	0.999999990906395	0.146493339165798	0.000192527238374171	0.996756181881081	1.45970248775274e-07	1.8245588844167e-07	0.00364617321220326	0.999636967321604	6.83255327591516e-05	1.80156823199089e-08	8.26676503768838e-05	0.000155525886150068	5.67686083415471e-05	0	0	0	0
-88.0140608714276	6.47136625256799	6.47142616628662	145.498998273942	145.498981153396	7.46016175714048e-05	7.31515700550194e-05	1.38046598652868	1.37922038936449	0.00733514723213513	0.698528218707268	0.698527741789699	0.698525014421965	0.455508093473204	0.698523164115148	0.000187827488084086	0.513167370257212	0.304250982470971	0.00100027283724581	0.999555179389234	0.830588820224149	0.000509665803705719	0.999555179599924	0.870028349000161	2.33404244321914e-09	0.999999990906479	0.964487797879792	0.999999990906481	0.999999860151205	0.99999998963317	0.00154783212147924	0.999999990906397	0.999999990906402	0.146423387127218	0.000192527171745134	0.996756181118201	1.45974794528699e-07	1.824616073692e-07	0.00364438496317162	0.999636967532632	6.8325501733128e-05	1.8015674362401e-08	8.26676127957583e-05	0.000155525784899139	5.67685671800931e-05	0	0	0	0
-88.0140635482408	6.4713587476681	6.47141865984433	145.499006834193	145.498989713664	7.46006932069587e-05	7.3150437871849e-05	1.38045974342622	1.37922495418082	0.00733514525738335	0.698528311363523	0.698527836912728	0.698525123002693	0.455508211731243	0.698523281350347	0.000187827392579588	0.513168964678674	0.304269894983139	0.00100027265605447	0.999555179605876	0.830790101214185	0.000509665711338541	0.999555179815491	0.870205162143254	2.33404096142612e-09	0.999999990906486	0.964523292321656	0.999999990906488	0.999999861452242	0.999999989650035	0.00154773920713581	0.999999990906404	0.999999990906409	0.14635346853509	0.000192527105448958	0.996756180359207	1.45979315841804e-07	1.82467295624483e-07	0.00364259771026621	0.999636967742603	6.83254708688179e-05	1.80156664463451e-08	8.26675754101975e-05	0.000155525684144352	5.67685262214728e-05	0	0	0	0
-88.0140662110794	6.47135124271036	6.47141115335374	145.499015394436	145.498998273925	7.4599775827524e-05	7.31493132238112e-05	1.38045349875562	1.37922947881986	0.00733514329294119	0.698528403536094	0.698527931543299	0.69852523104336	0.455508329387231	0.698523398015031	0.000187827297573716	0.513170551592173	0.304288776128956	0.00100027247580794	0.9995551798214	0.830991142437515	0.000509665619452999	0.999555180029944	0.870381733935865	2.33403948736199e-09	0.999999990906493	0.964558751286821	0.999999990906494	0.999999862740334	0.999999989666677	0.00154764691325246	0.999999990906411	0.999999990906416	0.146283583373424	0.000192527039484466	0.996756179604083	1.45983812795575e-07	1.82472953309175e-07	0.00364081145302394	0.999636967951522	6.83254401656456e-05	1.80156585715938e-08	8.2667538219505e-05	0.000155525583883954	5.67684854649683e-05	0	0	0	0
-88.014068859993	6.47134373769552	6.47140364681556	145.499023954669	145.499006834176	7.45988654084155e-05	7.31481960845677e-05	1.38044725252031	1.37923396342488	0.00733514133877194	0.698528495226704	0.698528025683163	0.698525338545879	0.455508446443307	0.698523514111216	0.000187827203064693	0.513172131032833	0.304307625959986	0.00100027229650283	0.99955518003581	0.831191944179691	0.000509665528047381	0.999555180243287	0.870558064707361	2.33403802099922e-09	0.9999999909065	0.964594174810745	0.999999990906501	0.999999864015609	0.999999989683099	0.00154755523759475	0.999999990906419	0.999999990906423	0.146213731626237	0.00019252697385048	0.996756178852817	1.45988285470717e-07	1.82478580524579e-07	0.00363902619098156	0.999636968159391	6.83254096230368e-05	1.80156507379999e-08	8.26675012229868e-05	0.000155525484116195	5.67684449098643e-05	0	0	0	0
-88.0140714950315	6.47133623262432	6.4713961402305	145.499032514893	145.499015394418	7.45979619250279e-05	7.3147086427865e-05	1.38044100472372	1.3792384081386	0.00733513939483899	0.698528586437071	0.698528119334067	0.698525445512154	0.455508562901598	0.698523629640911	0.000187827109050747	0.513173703035612	0.304326444527708	0.00100027211813582	0.999555180249112	0.831392506725927	0.000509665437119975	0.999555180455525	0.870734154786661	2.33403656231036e-09	0.999999990906506	0.964629562928851	0.999999990906508	0.999999865278195	0.999999989699304	0.00154746417793609	0.999999990906426	0.999999990906431	0.146143913277554	0.000192526908545831	0.996756178105396	1.45992733947654e-07	1.82484177371644e-07	0.00363724192367568	0.999636968366216	6.83253792404194e-05	1.80156429454168e-08	8.26674644199511e-05	0.000155525384839334	5.67684045554479e-05	0	0	0	0
-88.014074116244	6.47132872749751	6.47138863359929	145.499041075106	145.499023954651	7.45970653528354e-05	7.31459842275345e-05	1.38043475536929	1.37924281310326	0.00733513746110587	0.698528677168904	0.69852821249775	0.698525551944085	0.45550867876423	0.698523744606118	0.000187827015530116	0.513175267635303	0.304345231883519	0.00100027194070354	0.999555180461308	0.831592830361099	0.000509665346669078	0.999555180666662	0.870910004502236	2.33403511126809e-09	0.999999990906513	0.964664915676529	0.999999990906515	0.999999866528218	0.999999989715293	0.00154737373205773	0.999999990906433	0.999999990906438	0.146074128311408	0.000192526843569351	0.996756177361804	1.45997158306534e-07	1.82489743950974e-07	0.00363545865064282	0.999636968571999	6.83253490172235e-05	1.80156351936983e-08	8.26674278097086e-05	0.000155525286051632	5.67683644010086e-05	0	0	0	0
-88.01407672368	6.47132122231584	6.47138112692263	145.49904963531	145.499032514874	7.45961756673914e-05	7.31448894574916e-05	1.38042850446045	1.37924717846056	0.00733513553753625	0.69852876742391	0.698528305175948	0.698525657843565	0.455508794033316	0.698523859008833	0.000187826922501041	0.513176824866531	0.304363988078733	0.00100027176420267	0.999555180672402	0.83179291536974	0.000509665256692993	0.9995551808767	0.871085614182106	2.33403366784513e-09	0.99999999090652	0.964700233089131	0.999999990906521	0.999999867765804	0.999999989731072	0.0015472838977487	0.99999999090644	0.999999990906445	0.14600437671184	0.000192526778919876	0.996756176622028	1.46001558627225e-07	1.82495280362819e-07	0.00363367637141932	0.999636968776745	6.83253189528807e-05	1.80156274826988e-08	8.26673913915723e-05	0.000155525187751361	5.67683244458381e-05	0	0	0	0
-88.0140793173886	6.47131371708004	6.47137362020122	145.499058195503	145.499041075087	7.45952928443285e-05	7.31438020917362e-05	1.38042225200064	1.37925150435171	0.00733513362409387	0.698528857203788	0.698528397370389	0.698525763212481	0.455508908710966	0.698523972851044	0.000187826829961769	0.513178374763759	0.304382713164581	0.00100027158862989	0.999555180882398	0.831992762036049	0.000509665167190027	0.999555181085645	0.871260984153847	2.33403223201433e-09	0.999999990906526	0.964735515201974	0.999999990906528	0.999999868991075	0.999999989746641	0.00154719467280582	0.999999990906447	0.999999990906452	0.145934658462897	0.000192526714596247	0.996756175886056	1.46005934989317e-07	1.82500786707083e-07	0.00363189508554143	0.999636968980457	6.83252890468247e-05	1.80156198122731e-08	8.26673551648574e-05	0.000155525089936794	5.67682846892307e-05	0	0	0	0
-88.0140818974186	6.47130621179086	6.47136611343578	145.499066755685	145.49904963529	7.45944168593577e-05	7.31427221043517e-05	1.38041599799329	1.3792557909174	0.00733513172074262	0.698528946510232	0.698528489082795	0.698525868052714	0.455509022799281	0.698524086134733	0.000187826737910553	0.513179917361286	0.304401407192209	0.0010002714139819	0.999555181091301	0.832192370643884	0.000509665078158494	0.999555181293499	0.871436114744587	2.3340308037486e-09	0.999999990906533	0.96477076205034	0.999999990906534	0.999999870204154	0.999999989762004	0.00154710605503361	0.999999990906454	0.999999990906459	0.145864973548634	0.000192526650597307	0.996756175153873	1.46010287472126e-07	1.82506263083326e-07	0.00363011479254526	0.999636969183138	6.83252592984909e-05	1.80156121822765e-08	8.26673191288813e-05	0.000155524992606212	5.67682451304831e-05	0	0	0	0
-88.0140844638189	6.47129870644901	6.471358606627	145.499075315857	145.499058195482	7.45935476882688e-05	7.31416494695053e-05	1.38040974244187	1.37926003829782	0.00733512982744652	0.698529035344931	0.698528580314885	0.698525972366136	0.455509136300357	0.698524198861875	0.000187826646345653	0.513181452693246	0.304420070212684	0.00100027124025539	0.999555181299114	0.832391741476766	0.000509664989596712	0.999555181500268	0.871611006281008	2.33402938302097e-09	0.999999990906539	0.964805973669476	0.999999990906541	0.999999871405163	0.999999989777164	0.00154701804224433	0.999999990906461	0.999999990906466	0.145795321953116	0.000192526586921906	0.996756174425466	1.46014616154692e-07	1.82511709590759e-07	0.00362833549196679	0.999636969384793	6.83252297073168e-05	1.80156045925649e-08	8.26672832829638e-05	0.000155524895757901	5.67682057688943e-05	0	0	0	0
-88.014087016638	6.47129120105525	6.47135109977557	145.499083876017	145.499066755664	7.45926853069299e-05	7.31405841614474e-05	1.38040348534981	1.37926424663267	0.0073351279441697	0.698529123709568	0.698528671068368	0.698526076154616	0.455509249216279	0.698524311034439	0.000187826555265332	0.513182980793614	0.304438702276985	0.00100027106744707	0.999555181505841	0.832590874817877	0.000509664901503006	0.999555181705954	0.871785659089347	2.33402796980454e-09	0.999999990906546	0.964841150094594	0.999999990906548	0.999999872594222	0.999999989792123	0.0015469306322579	0.999999990906468	0.999999990906473	0.145725703660413	0.000192526523568896	0.996756173700821	1.46018921115781e-07	1.82517126328252e-07	0.00362655718334189	0.999636969585424	6.83252002727419e-05	1.80155970429945e-08	8.26672476264271e-05	0.000155524799390155	5.67681666037655e-05	0	0	0	0
-88.0140895559245	6.47128369561029	6.47134359288221	145.499092436166	145.499075315835	7.45918296912868e-05	7.31395261545114e-05	1.38039722672058	1.37926841606111	0.00733512607087641	0.698529211605819	0.698528761344952	0.698526179420015	0.455509361549129	0.698524422654387	0.000187826464667863	0.5131845016962	0.304457303436014	0.00100027089555368	0.999555181711486	0.832789770950066	0.000509664813875706	0.999555181910562	0.871960073495396	2.33402656407252e-09	0.999999990906552	0.96487629136087	0.999999990906554	0.99999987377145	0.999999989806884	0.0015468438229019	0.999999990906475	0.999999990906479	0.145656118654604	0.000192526460537132	0.996756172979926	1.46023202433887e-07	1.8252251339433e-07	0.00362477986620629	0.999636969785036	6.83251709942071e-05	1.80155895334221e-08	8.26672121585954e-05	0.000155524703501271	5.67681276344006e-05	0	0	0	0
-88.0140920817266	6.47127619011487	6.47133608594759	145.499100996304	145.499083875995	7.45909808173632e-05	7.31384754231135e-05	1.38039096655762	1.37927254672182	0.00733512420753103	0.698529299035355	0.698528851146336	0.698526282164188	0.455509473300981	0.698524533723674	0.000187826374551522	0.513186015434656	0.304475873740587	0.00100027072457195	0.999555181916053	0.832988430155841	0.000509664726713149	0.999555182114095	0.872134249824501	2.33402516579819e-09	0.999999990906559	0.964911397503446	0.99999999090656	0.999999874936965	0.999999989821449	0.00154675761201152	0.999999990906482	0.999999990906486	0.145586566919773	0.000192526397825473	0.996756172262767	1.4602746018723e-07	1.82527870887177e-07	0.00362300354009561	0.999636969983633	6.83251418711556e-05	1.8015582063705e-08	8.26671768787954e-05	0.000155524608089553	5.67680888601054e-05	0	0	0	0
-88.0140945940924	6.47126868456971	6.47132857897242	145.499109556429	145.499092436144	7.45901386612604e-05	7.31374319417524e-05	1.38038470486439	1.37927663875301	0.00733512235409802	0.698529385999844	0.698528940474215	0.698526384388985	0.455509584473901	0.698524644244248	0.000187826284914589	0.513187522042474	0.304494413241439	0.00100027055449862	0.999555182119545	0.833186852717377	0.000509664640013674	0.999555182316558	0.872308188401568	2.33402377495491e-09	0.999999990906565	0.964946468557427	0.999999990906567	0.999999876090882	0.999999989835822	0.00154667199742953	0.999999990906488	0.999999990906493	0.145517048440016	0.000192526335432785	0.99675617154933	1.46031694453761e-07	1.82533198904638e-07	0.00362122820454537	0.999636970181217	6.83251129030321e-05	1.80155746337008e-08	8.26671417863558e-05	0.00015552451315331	5.67680502801885e-05	0	0	0	0
-88.0140970930699	6.47126117897552	6.47132107195739	145.499118116543	145.499100996281	7.45893031991567e-05	7.3136395685009e-05	1.38037844164437	1.37928069229233	0.00733512051054202	0.698529472500945	0.698529029330276	0.698526486096247	0.455509695069948	0.698524754218053	0.000187826195755356	0.513189021552987	0.304512921989221	0.00100027038533045	0.999555182321967	0.833385038916512	0.000509664553775631	0.999555182517953	0.872481889551057	2.33402239151616e-09	0.999999990906572	0.964981504557885	0.999999990906573	0.999999877233317	0.999999989850005	0.00154658697700627	0.999999990906495	0.9999999909065	0.145447563199433	0.000192526273357933	0.996756170839602	1.46035905311158e-07	1.82538497544218e-07	0.00361945385909093	0.999636970377792	6.83250840892837e-05	1.80155672432679e-08	8.26671068806078e-05	0.000155524418690858	5.67680118939604e-05	0	0	0	0
-88.0140995787069	6.47125367333304	6.47131356490317	145.499126676644	145.499109556406	7.45884744073077e-05	7.31353666275461e-05	1.38037217690101	1.379284707477	0.00733511867682773	0.698529558540313	0.698529117716203	0.698526587287812	0.455509805091176	0.698524863647023	0.000187826107072113	0.513190513999367	0.304531400034506	0.00100027021706421	0.999555182523322	0.833582989034747	0.00050966446799737	0.999555182718286	0.872655353596986	2.33402101545549e-09	0.999999990906578	0.965016505539856	0.99999999090658	0.999999878364386	0.999999989863999	0.00154650254859962	0.999999990906502	0.999999990906506	0.145378111182133	0.00019252621159979	0.996756170133571	1.46040092836832e-07	1.82543766903082e-07	0.00361768050326757	0.999636970573363	6.83250554293586e-05	1.80155598922647e-08	8.26670721608847e-05	0.000155524324700518	5.67679737007343e-05	0	0	0	0
-88.014102051051	6.47124616764297	6.47130605781045	145.499135236732	145.499118116519	7.45876522620455e-05	7.31343447441085e-05	1.38036591063779	1.37928868444369	0.00733511685292001	0.698529644119597	0.698529205633673	0.69852668796551	0.45550991453963	0.698524972533088	0.000187826018863161	0.513191999414633	0.304549847427781	0.00100027004969668	0.999555182723614	0.833780703353251	0.00050966438267725	0.999555182917559	0.872828580862933	2.33401964674655e-09	0.999999990906584	0.965051471538341	0.999999990906586	0.9999998794842	0.999999989877809	0.00154641871007495	0.999999990906509	0.999999990906513	0.145308692372233	0.00019252615015723	0.996756169431223	1.46044257107926e-07	1.82549007078062e-07	0.00361590813661044	0.999636970767932	6.83250269227075e-05	1.80155525805506e-08	8.26670376265219e-05	0.000155524231180615	5.67679356998255e-05	0	0	0	0
-88.0141045101498	6.47123866190603	6.47129855067992	145.499143796808	145.499126676619	7.45868367397787e-05	7.31333300095219e-05	1.38035964285817	1.37929262332862	0.00733511503878381	0.698529729240442	0.698529293084358	0.698526788131165	0.45551002341735	0.698525080878171	0.000187825931126806	0.513193477831643	0.304568264219452	0.00100026988322464	0.999555182922847	0.833978182152856	0.000509664297813634	0.999555183115777	0.873001571672033	2.33401828536306e-09	0.999999990906591	0.965086402588305	0.999999990906592	0.999999880592871	0.999999989891435	0.00154633545930511	0.999999990906515	0.99999999090652	0.145239306753856	0.000192526089029133	0.996756168732544	1.46048398201314e-07	1.8255421816565e-07	0.00361413675865459	0.999636970961503	6.83249985687828e-05	1.80155453079851e-08	8.26670032768575e-05	0.000155524138129483	5.67678978905515e-05	0	0	0	0
-88.0141069560506	6.47123115612293	6.47129104351226	145.49915235687	145.499135236707	7.45860278169922e-05	7.31323223986936e-05	1.38035337356563	1.37929652426751	0.00733511323438422	0.698529813904484	0.698529380069925	0.698526887786594	0.455510131726368	0.698525188684186	0.000187825843861357	0.513194949283103	0.304586650459846	0.00100026971764491	0.999555183121024	0.834175425714062	0.000509664213404891	0.999555183312943	0.873174326346982	2.33401693127884e-09	0.999999990906597	0.96512129872468	0.999999990906599	0.999999881690512	0.999999989904881	0.00154625279417039	0.999999990906522	0.999999990906526	0.145169954311134	0.000192526028214379	0.996756168037522	1.46052516193605e-07	1.82559400262009e-07	0.00361236636893494	0.99963697115408	6.83249703670385e-05	1.80155380744283e-08	8.26669691112312e-05	0.000155524045545458	5.67678602722324e-05	0	0	0	0
-88.0141093888006	6.47122365029438	6.47128353630814	145.49916091692	145.499143796782	7.4585225470247e-05	7.31313218866118e-05	1.38034710276365	1.37930038739557	0.00733511143968642	0.698529898113359	0.698529466592033	0.698526986933611	0.455510239468708	0.698525295953045	0.000187825757065132	0.51319641380156	0.304605006199206	0.00100026955295428	0.99955518331815	0.834372434317033	0.000509664129449396	0.999555183509061	0.873346845210033	2.3340155844678e-09	0.999999990906603	0.965156159982361	0.999999990906605	0.99999988277723	0.99999998991815	0.00154617071255849	0.999999990906529	0.999999990906533	0.145100635028206	0.000192525967711857	0.996756167346144	1.46056611161141e-07	1.82564553462963e-07	0.0036105969669863	0.999636971345666	6.83249423169304e-05	1.80155308797407e-08	8.26669351289852e-05	0.000155523953426885	5.67678228441903e-05	0	0	0	0
-88.0141118084466	6.47121614442108	6.47127602906823	145.499169476955	145.499152356844	7.45844296761798e-05	7.3130328448345e-05	1.3803408304557	1.37930421284755	0.00733510965465573	0.698529981868692	0.698529552652338	0.698527085574021	0.455510346646391	0.698525402686651	0.000187825670736451	0.513197871419408	0.304623331487693	0.00100026938914959	0.999555183514228	0.834569208241601	0.000509664045945527	0.999555183704135	0.873519128583002	2.33401424490392e-09	0.999999990906609	0.965190986396211	0.999999990906611	0.999999883853136	0.999999989931242	0.00154608921236452	0.999999990906535	0.99999999090654	0.14503134888922	0.000192525907520456	0.996756166658396	1.46060683180001e-07	1.82569677864009e-07	0.00360882855234339	0.999636971536265	6.83249144179163e-05	1.80155237237834e-08	8.26669013294639e-05	0.000155523861772112	5.67677856057497e-05	0	0	0	0
-88.0141142150357	6.47120863850375	6.47126852179321	145.499178036977	145.499160916893	7.45836404115027e-05	7.31293420590424e-05	1.38033455664528	1.37930800075771	0.00733510787925757	0.698530065172105	0.69852963825249	0.698527183709624	0.455510453261428	0.6985255088869	0.000187825584873643	0.513199322168889	0.304641626375389	0.00100026922622765	0.999555183709262	0.834765747767265	0.000509663962891671	0.999555183898168	0.873691176787267	2.33401291256129e-09	0.999999990906615	0.965225778001055	0.999999990906617	0.999999884918336	0.999999989944162	0.00154600829149093	0.999999990906542	0.999999990906546	0.144962095878329	0.000192525847639069	0.996756165974267	1.46064732325999e-07	1.82574773560309e-07	0.00360706112454082	0.99963697172588	6.8324886669456e-05	1.80155166064178e-08	8.2666867712014e-05	0.000155523770579494	5.67677485562374e-05	0	0	0	0
-88.0141166086146	6.47120113254308	6.47126101448374	145.499186596985	145.499169476928	7.45828576530031e-05	7.31283626939332e-05	1.38032828133586	1.37931175125982	0.0073351061134575	0.698530148025215	0.698529723394131	0.698527281342214	0.455510559315824	0.698525614555683	0.000187825499475042	0.513200766082089	0.304659890912293	0.00100026906418533	0.999555183903256	0.83496205317319	0.000509663880286218	0.999555184091164	0.873862990143765	2.33401158741408e-09	0.999999990906622	0.965260534831686	0.999999990906623	0.999999885972938	0.99999998995691	0.00154592794784752	0.999999990906548	0.999999990906553	0.144892875979695	0.000192525788066594	0.996756165293742	1.46068758674688e-07	1.82579840646697e-07	0.00360529468311307	0.999636971914515	6.83248590710106e-05	1.80155095275059e-08	8.26668342759842e-05	0.000155523679847391	5.67677116949824e-05	0	0	0	0
-88.0141189892297	6.47119362653977	6.47125350714051	145.499195156979	145.49917803695	7.45820813775435e-05	7.31273903283266e-05	1.38032200453093	1.37931546448717	0.00733510435722115	0.698530230429634	0.698529808078902	0.698527378473578	0.455510664811578	0.698525719694883	0.000187825414538985	0.513202203190943	0.304678125148324	0.00100026890301946	0.999555184096213	0.83515812473821	0.000509663798127563	0.999555184283128	0.874034568972998	2.33401026943652e-09	0.999999990906628	0.965295256922859	0.999999990906629	0.999999887017046	0.999999989969489	0.00154584817935137	0.999999990906555	0.999999990906559	0.144823689177488	0.000192525728801932	0.99675616461681	1.46072762301358e-07	1.8258487921768e-07	0.00360352922759453	0.999636972102173	6.83248316220434e-05	1.80155024869101e-08	8.26668010207252e-05	0.000155523589574167	5.67676750213161e-05	0	0	0	0
-88.0141213569274	6.47118612049451	6.47124599976416	145.499203716958	145.499186596957	7.45813115620613e-05	7.31264249376113e-05	1.38031572623398	1.37931914057257	0.00733510261051429	0.698530312386968	0.698529892308435	0.698527475105499	0.455510769750681	0.69852582430638	0.000187825330063816	0.513203633527236	0.30469632913332	0.00100026874272691	0.999555184288137	0.835353962740828	0.000509663716414108	0.999555184474062	0.874205913595029	2.33400895860297e-09	0.999999990906634	0.965329944309298	0.999999990906635	0.999999888050765	0.999999989981902	0.00154576898392687	0.999999990906561	0.999999990906566	0.144754535455884	0.000192525669843988	0.996756163943456	1.46076743281039e-07	1.82589889367435e-07	0.0036017647575195	0.999636972288858	6.8324804322019e-05	1.80154954844932e-08	8.26667679455901e-05	0.000155523499758195	5.67676385345718e-05	0	0	0	0
-88.0141237117541	6.471178614408	6.47123849235536	145.499212276922	145.49919515695	7.45805481835681e-05	7.31254664972553e-05	1.38030944644851	1.37932277964837	0.00733510087330283	0.698530393898816	0.698529976084357	0.698527571239752	0.455510874135119	0.698525928392043	0.000187825246047887	0.513205057122599	0.304714502917037	0.00100026858330456	0.999555184479032	0.835549567459213	0.000509663635144259	0.99955518466397	0.874377024329486	2.33400765488784e-09	0.99999999090664	0.965364597025688	0.999999990906641	0.999999889074198	0.999999989994151	0.00154569035950562	0.999999990906567	0.999999990906572	0.144685414799069	0.000192525611191671	0.99675616327367	1.460807016885e-07	1.82594871189815e-07	0.00360000127242216	0.999636972474573	6.83247771704048e-05	1.80154885201187e-08	8.26667350499345e-05	0.000155523410397851	5.67676022340854e-05	0	0	0	0
-88.0141260537557	6.47117110828094	6.47123098491477	145.499220836872	145.499203716929	7.457979121915e-05	7.31245149828058e-05	1.38030316517801	1.37932638184642	0.00733509914555276	0.698530474966773	0.698530059408292	0.698527666878107	0.455510977966871	0.698526031953739	0.000187825162489552	0.513206474008516	0.304732646549153	0.00100026842474929	0.999555184668901	0.835744939171205	0.000509663554316429	0.999555184852856	0.87454790149556	2.33400635826565e-09	0.999999990906646	0.965399215106684	0.999999990906647	0.999999890087449	0.999999990006237	0.00154561230402647	0.999999990906574	0.999999990906578	0.144616327191234	0.000192525552843893	0.996756162607437	1.46084637598252e-07	1.82599824778345e-07	0.0035982387718366	0.999636972659322	6.83247501666688e-05	1.80154815936502e-08	8.26667023331155e-05	0.000155523321491516	5.67675661191948e-05	0	0	0	0
-88.0141283829782	6.471163602114	6.47122347744306	145.499229396806	145.499212276893	7.45790406459673e-05	7.31235703698889e-05	1.38029688242597	1.37932994729811	0.00733509742723018	0.698530555592429	0.698530142281855	0.698527762022328	0.455511081247907	0.698526134993327	0.000187825079387173	0.51320788421632	0.304750760079263	0.001000268267058	0.999555184857748	0.835940078154313	0.000509663473929035	0.999555185040724	0.874718545412008	2.33400506871098e-09	0.999999990906652	0.965433798586904	0.999999990906653	0.999999891090617	0.999999990018163	0.00154553481543545	0.99999999090658	0.999999990906585	0.144547272616579	0.000192525494799568	0.996756161944745	1.46088551084548e-07	1.8260475022623e-07	0.00359647725529679	0.999636972843108	6.83247233102816e-05	1.8015474704952e-08	8.26666697944928e-05	0.000155523233037578	5.67675301892404e-05	0	0	0	0
