-0.11828131847903800000	0.00000977748249388997	-0.00004978312084025560	-0.00005211463128419060	-0.00001582064281474560	0.00000361358608768670	-0.00014343706709705200	0.00002293808086088870	0.00010539546587145000	-0.00000328833200180282	0.00000000002638001277	-0.00000000478737405824	-0.00007582274830890680	-0.00019209679909357100	-0.00064298565990583700	-0.00000000253210134465	-0.00225558672269242000	-0.00049153840139765900	-0.00085901632059994500	-0.00095207401130408900	-0.01298603414348300000	-0.00131493688294219000	-0.00470231429224927000	-0.01234682344316590000	-0.00000059609224599017	-0.00497379474511885000	-0.00093675772595085700	-0.00437972653694561000	-0.00667351051811699000	-0.00957931033895910000	-0.00036291184341441500	-0.01433360238468110000	-0.01403250570516590000	0.00099594588815923700	0.00592189867848975000	0.00000001730965367591	-0.00101346184460764000	-0.00210431385126461000	0.00005770710406045240	-0.00000265148040554675	-0.00800854572515116000	-0.00003727757683274250	-0.00885038328239572000	0.00085213651520603900	0.01602134997908140000	0.00002283610375643840	0.00000252400011082347	0.00000001146663050537	0.00000000000000000000
-0.12437139687093500000	0.00000895318680438519	-0.00004861229736611160	-0.00005157292417846380	-0.00001659343628690150	0.00000340851971419424	-0.00013423595820585900	0.00003588528677278810	0.00032713796670222800	-0.00000350111365416466	0.00000000002832315581	-0.00000000381448304763	-0.00005503408512862380	-0.00014841301415430400	-0.00051601484640143100	-0.00000000272586570802	-0.00224433693428060000	-0.00049071985264793500	-0.00091315659094539800	-0.00076646148033797400	-0.01245126799688190000	-0.00139556097433442000	-0.00411123174875214000	-0.01201616192151310000	-0.00000064612924732587	-0.00434828154833035000	-0.00093559517972738300	-0.00380482405396448000	-0.00659810036700497000	-0.00945243389293902000	-0.00039571460923815100	-0.01357696367928540000	-0.01326212413827950000	0.00099450564617383200	0.00584929986136749000	0.00000001072741752404	-0.00081925365138543400	-0.00177375338961004000	0.00005579102354716580	0.00001954782556884090	-0.00765216616990911000	-0.00004739134271552070	-0.00845603082958238000	0.00083417997854948700	0.01527582835252130000	0.00002346193731254070	0.00000255788321754466	0.00000001236503725882	0.00000000000000000000
-0.13033419647412700000	0.00000817959152375509	-0.00004728836434115980	-0.00005106467318226280	-0.00001731391176560640	0.00000321345923186806	-0.00012552265488237000	0.00004783207448298830	0.00050856151905127900	-0.00000371700199223436	0.00000000003031469595	-0.00000000141297332100	-0.00003996609537176240	-0.00011472039583219800	-0.00041420188496323800	-0.00000000292699067223	-0.00223314325424096000	-0.00048990266698339400	-0.00096758656095286900	-0.00061705126901988500	-0.01193848139742690000	-0.00147629871367513000	-0.00359484610036024000	-0.01169382758048150000	-0.00000069869201152441	-0.00380166189207444000	-0.00093441735039112400	-0.00330546335978193000	-0.00652235277999085000	-0.00932723790230123000	-0.00043024961000848200	-0.01286019676442760000	-0.01253399893670360000	0.00099305254203588600	0.00577633891101209000	0.00000000653866114225	-0.00066205613971941600	-0.00149484070726238000	0.00005390835492481740	-0.00001013469905695000	-0.00731007046235506000	-0.00000933784863011781	-0.00807767304189103000	0.00081794957648896400	0.01456260387952750000	0.00002405823447368190	0.00000259107550544786	0.00000001328593760420	0.00000000000000000000
-0.13614435232264400000	0.00000745603721113462	-0.00004586044889386760	-0.00005058651237776820	-0.00001798853927006470	0.00000302825980256200	-0.00011732817703581200	0.00005883334624063830	0.00065702575751994100	-0.00000393508726116413	0.00000000003232382468	0.00000000092406078457	-0.00002903608901391710	-0.00008872138295701370	-0.00033254738128681800	-0.00000000313454398695	-0.00222200540272732000	-0.00048908684213346000	-0.00102207863936765000	-0.00049677666233919600	-0.01144677514490720000	-0.00155675548679225000	-0.00314369938044666000	-0.01137964912401780000	-0.00000075365992991829	-0.00332397529841774000	-0.00093322373890751600	-0.00287171378861592000	-0.00644628443697675000	-0.00920370010952105000	-0.00046661231274014400	-0.01218122851240760000	-0.01184582141749980000	0.00099158662376254100	0.00570310174136610000	0.00000000384289796630	-0.00053481195358420000	-0.00125952523649122000	0.00005206429495836670	0.00001916393963526760	-0.00698213401996183000	-0.00003293399470722110	-0.00771509839094484000	0.00080324406272893400	0.01388049424761110000	0.00002462628479598760	0.00000262364254662860	0.00000001422829596226	0.00000000000000000000
-0.14178337707858200000	0.00000678139759189893	-0.00004436650717961320	-0.00005013558540974790	-0.00001862312122424200	0.00000285266491395316	-0.00010965992478576300	0.00006894476057994340	0.00077852475640766000	-0.00000415624028669046	0.00000000003445336364	0.00000000101892902380	-0.00002110090810739000	-0.00006864852936947950	-0.00026704680633656500	-0.00000000335141527536	-0.00221092310128936000	-0.00048827237583135800	-0.00107642874425406000	-0.00039995048707654200	-0.01097528677975310000	-0.00163658970090633000	-0.00274952968951004000	-0.01107345914678670000	-0.00000081163813771112	-0.00290651787826000000	-0.00093201385097999700	-0.00249494985026436000	-0.00636991475861358000	-0.00908179855186182000	-0.00050488360922196200	-0.01153809213075200000	-0.01119540862122560000	0.00099010797760011800	0.00562967641951752000	0.00000000209148751770	-0.00043180573546338700	-0.00106100328433715000	0.00005026296090958210	-0.00001941156039465030	-0.00666816000412785000	0.00000967972481752844	-0.00736814468561391000	0.00078989469335044700	0.01322830366892230000	0.00002516732947594800	0.00000265564244692288	0.00000001519112326546	0.00000000000000000000
-0.14723849982143900000	0.00000615421439073933	-0.00004283587221251510	-0.00004970946291248250	-0.00001922278512700480	0.00000268634227700473	-0.00010250956096464200	0.00007822156103923530	0.00087794346704127700	-0.00000437945757817701	0.00000000003658181426	-0.00000000003518579863	-0.00001533801972228380	-0.00005314432214164150	-0.00021449532054445400	-0.00000000357618745023	-0.00219989607286561000	-0.00048745926581409800	-0.00113046921377360000	-0.00032199966420465900	-0.01052318900777220000	-0.00171552274081075000	-0.00240512133347981000	-0.01077509320808580000	-0.00000087291816108448	-0.00254168505974278000	-0.00093078718864890000	-0.00216768097074301000	-0.00629326504505223000	-0.00896151155747041000	-0.00054514210451439600	-0.01092892135783830000	-0.01058069635469840000	0.00098861671690937100	0.00555615125217485000	0.00000000095075182187	-0.00034841410990393200	-0.00089352924908766000	0.00004850753169829230	0.00000952443153030143	-0.00636781037631265000	-0.00001655242791801650	-0.00703613867754021000	0.00077775392841215200	0.01260483726024130000	0.00002568256121284820	0.00000268712689931174	0.00000001617347501726	0.00000000000000000000
-0.15250160144771700000	0.00000557280759442287	-0.00004129116499515550	-0.00004930607270409020	-0.00001979201251788680	0.00000252891280599428	-0.00009585875972276960	0.00008671775633934740	0.00095926817983167800	-0.00000460711409519844	0.00000000003897136530	-0.00000000059547725145	-0.00001115340894883880	-0.00004116479533790290	-0.00017232681875198700	-0.00000000381442416339	-0.00218892404177643000	-0.00048664750982245900	-0.00118407133137214000	-0.00025924550693476800	-0.01008968821403690000	-0.00179333876236856000	-0.00210417238800294000	-0.01048438917272740000	-0.00000093764178486531	-0.00222283259073022000	-0.00092954324347371800	-0.00188340180312947000	-0.00621635781423523000	-0.00884281774152232000	-0.00058746148471533500	-0.01035194511645190000	-0.00999973265213444000	0.00098711297325068700	0.00548261329370574000	0.00000000020676882924	-0.00028089684023472800	-0.00075225222236211900	0.00004680039556943300	0.00000829472439456224	-0.00608047143571323000	-0.00001339986617485770	-0.00671895551149722000	0.00076670351343805000	0.01200892013454150000	0.00002617312441009390	0.00000271814215173678	0.00000001717444939488	0.00000000000000000000
-0.15756827036402500000	0.00000503535498071941	-0.00003974955857162790	-0.00004892364136638320	-0.00002033470496376820	0.00000237997206137479	-0.00008968324446391130	0.00009448555998760900	0.00102575729673429000	-0.00000483318425729112	0.00000000004106465281	-0.00000000023799874849	-0.00000811471940376298	-0.00003190490891073630	-0.00013848417015727900	-0.00000000405356505913	-0.00217800673371705000	-0.00048583710560096300	-0.00123714101963179000	-0.00020872569563947300	-0.00967402305454060000	-0.00186987784287278000	-0.00184117860451153000	-0.01020118673215100000	-0.00000100571349477618	-0.00194415468878800000	-0.00092828149051757100	-0.00163646178958517000	-0.00613921626258841000	-0.00872569600241742000	-0.00063189919517692200	-0.00980548254791013000	-0.00945067162404182000	0.00098559688880287000	0.00540914715517988000	-0.00000000028549814397	-0.00022622576953744500	-0.00063307633246062400	0.00004514328027497170	-0.00002197398508895980	-0.00580619283622282000	0.00001823012079403000	-0.00641550296099183000	0.00075662646877652300	0.01143940615350090000	0.00002664011612234790	0.00000274872992444344	0.00000001819318540222	0.00000000000000000000
-0.16243692614771800000	0.00000453994862349599	-0.00003822377980823450	-0.00004856064118602050	-0.00002085426355136760	0.00000223910445870898	-0.00008395548644726030	0.00010157501207252300	0.00108007706455535000	-0.00000506937004309769	0.00000000004389758806	0.00000000025376891866	-0.00000590670257682792	-0.00002474331538397540	-0.00011131760414334600	-0.00000000431921970568	-0.00216714387575066000	-0.00048502805089787300	-0.00128961123160884000	-0.00016805398821155200	-0.00927546312226057000	-0.00194502509882291000	-0.00161133259489642000	-0.00992532708698556000	-0.00000107737693155434	-0.00170057822615972000	-0.00092700138322771700	-0.00142195267132137000	-0.00606186384883820000	-0.00861012551802688000	-0.00067848848322993300	-0.00928793839818214000	-0.00893176767989331000	0.00098406861018522000	0.00533583410176892000	-0.00000000062143789668	-0.00018194863658165800	-0.00053254345935653000	0.00004353734993790200	0.00000718584730626049	-0.00554339661315917000	-0.00001005512784549880	-0.00612623301822366000	0.00074744143730782700	0.01089517473088660000	0.00002708458719724010	0.00000277892766928005	0.00000001922886107848	0.00000000000000000000
-0.16710823044437300000	0.00000408463968309504	-0.00003672306759764880	-0.00004821575448990160	-0.00002135365480380550	0.00000210589276534731	-0.00007864649909869680	0.00010803373989141200	0.00112440971005713000	-0.00000529231182612717	0.00000000004562785345	0.00000000029155395441	-0.00000430089336964452	-0.00001920115513449110	-0.00008950486123955020	-0.00000000456151550090	-0.00215633519630153000	-0.00048422034346516900	-0.00134143619080814000	-0.00013530936585028700	-0.00889330768303427000	-0.00201870118247800000	-0.00141043618138005000	-0.00965665278154529000	-0.00000115293793102120	-0.00148767073881217000	-0.00092570234953910100	-0.00123561137017063000	-0.00598432401714101000	-0.00849608574199068000	-0.00072724208685448500	-0.00879779872160562000	-0.00844137009767751000	0.00098252828394558800	0.00526275143973188000	-0.00000000085852190793	-0.00014608071242403400	-0.00044773489617074700	0.00004198328065880200	0.00003531246472018510	-0.00529369552185339000	-0.00003755872979649160	-0.00584860023342617000	0.00073904955442407900	0.01037515587187420000	0.00002750754373780350	0.00000280876962801529	0.00000002028069176149	0.00000000000000000000
-0.17158442532651500000	0.00000366747646455408	-0.00003525403674342890	-0.00004788783330288320	-0.00002183546022522830	0.00000197992523658501	-0.00007372707204457740	0.00011390683299693500	0.00116054151856155000	-0.00000555536637841129	0.00000000004967466779	0.00000000004114090928	-0.00000313257166800475	-0.00001490982663641320	-0.00007198673152150990	-0.00000000489554174812	-0.00214558042514818000	-0.00048341398105854400	-0.00139258797452340000	-0.00010894619056338400	-0.00852688447230545000	-0.00209085560394895000	-0.00123482362415691000	-0.00939500764666688000	-0.00000123279491723353	-0.00130155986224775000	-0.00092438378896828800	-0.00107373546028011000	-0.00590662002837245000	-0.00838355640006392000	-0.00077816158082189000	-0.00833362684696861000	-0.00797791790221016000	0.00098097605338039200	0.00518997212976945000	-0.00000000103026571458	-0.00011701659238001700	-0.00037618796838596100	0.00004048133190031220	-0.00002798392104977900	-0.00505186588830212000	0.00002630106979867460	-0.00558691954302425000	0.00073141201314462300	0.00987828668618857000	0.00002790994880153160	0.00000283828651431599	0.00000002134792843894	0.00000000000000000000
-0.17586899902058100000	0.00000328653302267025	-0.00003382130964545450	-0.00004757587867444220	-0.00002230191856867510	0.00000186080107097653	-0.00006916861894407590	0.00011923680188765700	0.00118993557003156000	-0.00000576835079791982	0.00000000005091216029	-0.00000000004452694315	-0.00000228253076888873	-0.00001158526022644510	-0.00005791435120954430	-0.00000000512741973846	-0.00213487929341667000	-0.00048260896143739500	-0.00144305307735928000	-0.00008772047039302980	-0.00817554854647915000	-0.00216146067197729000	-0.00108129416400413000	-0.00914023681959096000	-0.00000131716625468504	-0.00113886254793172000	-0.00092304507056528000	-0.00093310933047324000	-0.00582877487836633000	-0.00827251748651110000	-0.00083123917843597200	-0.00789405956785615000	-0.00753993502522156000	0.00097941205646175600	0.00511756457938305000	-0.00000000115849744794	-0.00009345745017002170	-0.00031582487559838400	0.00003903141553331610	0.00000654012047690860	-0.00482512730399946000	-0.00000796090315071252	-0.00533262881257893000	0.00072440728870408200	0.00940358695060343000	0.00002829272340272450	0.00000286750668579682	0.00000002242985614721	0.00000000000000000000
-0.17996620161383900000	0.00000293992786901593	-0.00003242791728273890	-0.00004727901077769070	-0.00002275496267673520	0.00000174813418376238	-0.00006494371296371410	0.00012406359980327500	0.00121379047179850000	-0.00000600956252032648	0.00000000005401000506	0.00000000006806021415	-0.00000166408640087030	-0.00000900832043674724	-0.00004660737454088850	-0.00000000542624216504	-0.00212423153357375000	-0.00048180528236480700	-0.00149282873675503000	-0.00007063113917065250	-0.00783868118270238000	-0.00223050604710559000	-0.00094705323056060200	-0.00889218679502454000	-0.00000140627138786275	-0.00099662340446270500	-0.00092168553113471500	-0.00081094032713579800	-0.00575081125073794000	-0.00816294926054741000	-0.00088645381907182000	-0.00747780352426237000	-0.00712602572900196000	0.00097783642423360700	0.00504559253416144000	-0.00000000125937264340	-0.00007435267999698450	-0.00026489289949827200	0.00003763315736425710	0.00001471844690799030	-0.00460819494220257000	-0.00001592198686740410	-0.00509026742621664000	0.00071801604214007600	0.00895007313619760000	0.00002865674853755730	0.00000289645571094262	0.00000002352579244943	0.00000000000000000000
