41.10496829971270000000	6.47527219407350000000	6.47693586145071000000	145.50177289557600000000	145.50060022490500000000	0.00019161285816066600	0.00258274501065022000	1.37545237889652000000	0.59822121227176100000	0.99971800947870400000	0.00000000141534344394	0.00000000326240962574	0.00012526464510179000	0.00044974058123410400	0.00189538366688547000	0.99999988165881800000	0.44662868510094200000	0.29394161515595300000	0.86058998347864700000	0.00284694586224459000	0.28503039957542000000	0.75867941301242900000	0.02709610578270970000	0.45615638432935800000	0.99997669843097000000	0.02848671808630060000	0.94669984487005400000	0.02355050287753250000	0.80533907965532100000	0.69954291668054900000	0.99372868019923200000	0.24091040375707200000	0.22325247335511900000	0.15783869204787900000	0.17313153774587900000	0.99999989677873500000	0.00404011530171678000	0.00989518384859404000	0.00489381173121382000	0.00000263265220600670	0.15997471241720500000	0.00007261966445931320	0.17708199421333900000	0.06427419540311360000	0.59821416920054700000	0.00033103075523732800	0.00004880146814945160	0.00000011724005149168	12.00000000000000000000
40.97171587291840000000	6.47528000781257000000	6.47688928024061000000	145.50172207239000000000	145.50058257014100000000	0.00019473292625719600	0.00246136015402309000	1.37550578789527000000	0.59880657763668300000	0.99971418399034800000	0.00000000144664162110	0.00000000023695459686	0.00009111794525684270	0.00034863135515041900	0.00152358153548527000	0.99999987862959000000	0.44440111541321300000	0.29345212051470200000	0.85959513521402000000	0.00229230251287871000	0.27333949186099100000	0.75716283252206500000	0.02373195014091250000	0.44462031895313300000	0.99997597258194800000	0.02492930723825460000	0.94576602299207900000	0.02046705251329380000	0.79885473536626400000	0.69027758493893700000	0.99328046184498300000	0.22839275887469100000	0.21106580088164500000	0.15883101269228300000	0.17887127685923000000	0.99999990177774900000	0.00344401138522475000	0.00852139135130101000	0.00494679482929606000	0.00000200793259846368	0.15282973541534100000	0.00005690181254424850	0.16918685551043600000	0.06508466937416630000	0.61243318778094000000	0.00035537531531913500	0.00005140887723814680	0.00000013099542167778	12.00000000000000000000
40.83273765802540000000	6.47528712254914000000	6.47684416304428000000	145.50167171352400000000	145.50056426117000000000	0.00019767261681678300	0.00234790792675605000	1.37556974883183000000	0.59952644974653200000	0.99971013849743800000	0.00000000148002277142	0.00000000014286179533	0.00006630109089592710	0.00027041437496559200	0.00122504092587955000	0.99999987538730400000	0.44218465577881300000	0.29296344101883700000	0.85854586026373500000	0.00184576182374715000	0.26213011103581600000	0.75556609234860500000	0.02078980274501580000	0.43339442390257900000	0.99997519004955100000	0.02181878367419750000	0.94483340282277100000	0.01778818140872110000	0.79244661177891400000	0.68113497105445600000	0.99279492946944900000	0.21653600648364900000	0.19954824653259400000	0.15982186104605000000	0.18453767743540300000	0.99999990464265100000	0.00296258505056429000	0.00736398699176314000	0.00499795492265772000	0.00000177525521084881	0.14600572046381800000	0.00004552214126689600	0.16164650599575600000	0.06588113060294380000	0.62598514996469900000	0.00038027432206277200	0.00005404856506605730	0.00000014570346522537	12.00000000000000000000
40.68821139812890000000	6.47529358649287000000	6.47680056011332000000	145.50162179299200000000	145.50054533546800000000	0.00020044137221717500	0.00224186481899192000	1.37564339935138000000	0.60035639220572800000	0.99970587041511100000	0.00000000151555695529	0.00000000156265401425	0.00004825774897239750	0.00020987376502438800	0.00098527047291731300	0.99999987192337300000	0.43997925078631400000	0.29247557531094400000	0.85744237932604500000	0.00148624540010782000	0.25138245571594900000	0.75388995117872700000	0.01821637520348710000	0.42247079309601200000	0.99997434790563900000	0.01909880536276670000	0.94390200088650300000	0.01546073650191720000	0.78611499966093400000	0.67211344965197600000	0.99227012088487200000	0.20530525594710000000	0.18866308725960700000	0.16081122443665500000	0.19013059559785200000	0.99999990610659900000	0.00257399035273193000	0.00638912903469841000	0.00504733635022532000	0.00000140362353589940	0.13948884152634100000	0.00003764152333273300	0.15444556515464500000	0.06666485937503660000	0.63889937906611300000	0.00040570137000481400	0.00005671999088998100	0.00000016138417521963	12.00000000000000000000
40.53832536712790000000	6.47529944628342000000	6.47675849617008000000	145.50157228705300000000	145.50052582568600000000	0.00020304828116018100	0.00214272067145185000	1.37572593184678000000	0.60127639832838900000	0.99970137739945700000	0.00000000155330787449	0.00000000234008074277	0.00003514050718968320	0.00016299373699925200	0.00079266150857705200	0.99999986822910000000	0.43778484530065500000	0.29198852203586700000	0.85628506570413200000	0.00119679679024659000	0.24107753489155600000	0.75213541816832500000	0.01596513247336430000	0.41184168378100700000	0.99997344295514000000	0.01672014892037340000	0.94297183421060500000	0.01343855669540810000	0.77986016787515400000	0.66321141688444700000	0.99170401437296600000	0.19466743506127600000	0.17837560773584400000	0.16179909031415700000	0.19564997513325800000	0.99999990664020800000	0.00226056033874845000	0.00556826968525516000	0.00509498627467806000	0.00000121489954345893	0.13326574780470300000	0.00003181631418895120	0.14756924851380600000	0.06743700110659200000	0.65120401243385900000	0.00043163122212227900	0.00005942266288901670	0.00000017805662171055	12.00000000000000000000
40.38327416506950000000	6.47530474679923000000	6.47671797653577000000	145.50152317388700000000	145.50050576025600000000	0.00020550203870281300	0.00204998746493213000	1.37581659204755000000	0.60227006380447100000	0.99969665687145500000	0.00000000159335932503	0.00000000190922504187	0.00002560359641727600	0.00012667345296802200	0.00063790278327308000	0.99999986429478000000	0.43560138446176900000	0.29150227984070900000	0.85507440943344600000	0.00096376105707047800	0.23119713490751900000	0.75030369590664500000	0.01399543172933130000	0.40149951439624800000	0.99997247165761300000	0.01463980462700160000	0.94204292033883700000	0.01168154666044400000	0.77368236240259600000	0.65442729014769600000	0.99109453255073100000	0.18459119714379800000	0.16865299101266800000	0.16278544626584500000	0.20109584573358100000	0.99999990656323500000	0.00200799511477969000	0.00487732180769431000	0.00514095394120894000	0.00000119576023428685	0.12732350485311100000	0.00002747740894913500	0.14100308954164000000	0.06819858907048370000	0.66292602474551400000	0.00045803976220880900	0.00006215613309316690	0.00000019573899348986	12.00000000000000000000
40.22325528436000000000	6.47530953104376000000	6.47667899164439000000	145.50147443331700000000	145.50048516395500000000	0.00020781092644532100	0.00196320370728165000	1.37591467686942000000	0.60332392833479600000	0.99969170680659400000	0.00000000163576392060	0.00000000129992734554	0.00001866484448397180	0.00009851608135135130	0.00051352226490766000	0.99999986011148700000	0.43342881368320700000	0.29101684737482600000	0.85381098077500400000	0.00077613826639662900	0.22172378785180000000	0.74839612453087200000	0.01227177497863340000	0.39143686286810900000	0.99997143045325900000	0.01282019073759600000	0.94111527735043300000	0.01015487815001260000	0.76758180585417100000	0.64575950779906400000	0.99043954531519100000	0.17504683307623400000	0.15946421530919800000	0.16377028002393500000	0.20646832014999900000	0.99999990608642400000	0.00180471646685810000	0.00429596140333575000	0.00518529001712315000	0.00000097922055329581	0.12164957008272300000	0.00002444065044794600	0.13473343778423500000	0.06895055081635520000	0.67409125606992700000	0.00048490394807498900	0.00006491999308082490	0.00000021444863803042	12.00000000000000000000
40.05846654548910000000	6.47531384008867000000	6.47664152073647000000	145.50142604658700000000	145.50046405840100000000	0.00020998280777427100	0.00188193618094550000	1.37601953196856000000	0.60442694751110700000	0.99968652393072700000	0.00000000168064049617	0.00000000129358131763	0.00001361178827310510	0.00007667155330852510	0.00041352721621413500	0.99999985566724300000	0.43126707865077900000	0.29053222328982300000	0.85249540319012000000	0.00062507263998727600	0.21264074127517200000	0.74641413799447000000	0.01076315976362750000	0.38164646521851000000	0.99997031557274900000	0.01122847068934250000	0.94018892388362400000	0.00882830053267722000	0.76155869735804200000	0.63720652887982500000	0.98973688569709100000	0.16600618796309400000	0.15077995654341000000	0.16475357946767800000	0.21176759049396800000	0.99999990533685400000	0.00164135491572376000	0.00380704423285567000	0.00522804605109746000	0.00000078412714433510	0.11623222920684000000	0.00002208922757309420	0.12874683837361400000	0.06969373439192430000	0.68472444784912400000	0.00051220176584137400	0.00006771387013735650	0.00000023420209964031	12.00000000000000000000
39.88910422961470000000	6.47531771305559000000	6.47660553506908000000	145.50137799617000000000	145.50044246245100000000	0.00021202513177845000	0.00180578059321877000	1.37613054930263000000	0.60557005810734700000	0.99968110740781400000	0.00000000172799668938	0.00000000167417546399	0.00000993027853072707	0.00005971346306129230	0.00033311359096396100	0.99999985095499400000	0.42911612532119000000	0.29004840623955400000	0.85112833545486100000	0.00050343853411918000	0.20393192913977300000	0.74435923311895300000	0.00944251087991334000	0.37212121429731500000	0.99996912303522400000	0.00983595534969178000	0.93926387916246200000	0.00767554077363973000	0.75561321267438700000	0.62876683284127200000	0.98898437737874600000	0.15744258194264100000	0.14257249611064100000	0.16573533262157600000	0.21699392401605600000	0.99999990438858400000	0.00151033255638433000	0.00339611209950077000	0.00526927404772010000	0.00000099388364486246	0.11105943781942700000	0.00001991307768032370	0.12303103842301000000	0.07042890045793670000	0.69484928472746900000	0.00053991218596698400	0.00007053742418976880	0.00000025501515591964	12.00000000000000000000
39.71536178549020000000	6.47532118712589000000	6.47657100045646000000	145.50133026561000000000	145.50042039255800000000	0.00021394494172118000	0.00173436156661011000	1.37624716467370000000	0.60674581675478900000	0.99967545144480800000	0.00000000177803297886	0.00000000183879516087	0.00000724785722898332	0.00004654059323617800	0.00026842829778630100	0.99999984595669600000	0.42697589992069200000	0.28956539488011100000	0.84971045787127800000	0.00040550063487856600	0.19558194392289300000	0.74223294616412600000	0.00828618140399623000	0.36285415849664200000	0.99996784846334500000	0.00861757802034360000	0.93834016302627700000	0.00667377935286120000	0.74974550442771700000	0.62043891927439500000	0.98817985609499200000	0.14933073481647700000	0.13481563355035900000	0.16671552765100000000	0.22214765863368300000	0.99999990328984700000	0.00140551928110940000	0.00305097213719873000	0.00530902610809076000	0.00000080311060538739	0.10612102533141500000	0.00001856091478983790	0.11757303085448500000	0.07115675132861540000	0.70448841910631500000	0.00056801512086273900	0.00007339034451189600	0.00000027690285261251	12.00000000000000000000
39.53742881635720000000	6.47532429757554000000	6.47653787909234000000	145.50128283939300000000	145.50039786307000000000	0.00021574888747195100	0.00166733196435870000	1.37636885519321000000	0.60794810759438300000	0.99966955573507200000	0.00000000183073756674	0.00000000174053389932	0.00000529338134296307	0.00003630185036595880	0.00021638051706740100	0.99999984066582000000	0.42484634894374300000	0.28908318786982900000	0.84824245979831400000	0.00032664334927746400	0.18757600984228900000	0.74003683328221700000	0.00727351826471049000	0.35383850038768400000	0.99996648717361800000	0.00755143736883738000	0.93741779596208000000	0.00580319710060238000	0.74395570243138500000	0.61222130764309300000	0.98732118501950200000	0.14164669435398300000	0.12748460393810200000	0.16769415285547600000	0.22722919834881400000	0.99999990207641800000	0.00132195716031047000	0.00276134380357709000	0.00534735411814475000	0.00000073210170080912	0.10140596523793500000	0.00001735156838595350	0.11236171923525400000	0.07187792023629800000	0.71366352102413800000	0.00059649138385792100	0.00007627234733745270	0.00000029987953688388	12.00000000000000000000
39.35549037730410000000	6.47532707782601000000	6.47650613075036000000	145.50123570282800000000	145.50037488653300000000	0.00021744324061980900	0.00160437140851271000	1.37649513664647000000	0.60917190185713200000	0.99966341605919300000	0.00000000188626103938	0.00000000163910426008	0.00000386902913186408	0.00002833880448587410	0.00017448979453926000	0.99999983506708200000	0.42272741915165900000	0.28860178386927600000	0.84672502947305400000	0.00026315103682483200	0.17989995710573300000	0.73777245473899500000	0.00638648219400452000	0.34506759531229400000	0.99996503423995800000	0.00661839708116076000	0.93649679913705600000	0.00504658025205501000	0.73824391397382400000	0.60411253702002800000	0.98640625597354900000	0.13436776805446100000	0.12055599960027600000	0.16867119666158800000	0.23223900856349200000	0.99999990077183000000	0.00125563516873639000	0.00251855892068834000	0.00538430946084853000	0.00000100204898047325	0.09690406849757580000	0.00001603959755499490	0.10738603398127300000	0.07259298919180670000	0.72239530991502900000	0.00062532264966641000	0.00007918317346722250	0.00000032395888917673	12.00000000000000000000
