39.155462554096	6.47551005771887	6.47686264325835	145.501032982574	145.500085050658	0.000212975814883864	0.00182237880091772	1.37616815833923	0.603395194144913	0.999656480091454	1.94957883187754e-09	2.13939345083843e-09	1.07844471985342e-05	6.8056658690292e-05	0.000352386162015558	0.999999828634427	0.429116198904143	0.290048424548943	0.844282237506281	0.000504606642895809	0.204090730848851	0.734134584902652	0.00986315797439657	0.375334669145073	0.999963119438025	0.0100599833810925	0.939298667008642	0.0077304975233991	0.760319562754752	0.628647052780116	0.989185143666587	0.158867067660622	0.142979664711377	0.165690203204152	0.209870414753812	0.999999897901141	0.00156944253854422	0.00348376595238155	0.00527692753636126	9.99030629790706e-07	0.111206839261308	2.02859243634505e-05	0.123251754548714	0.0716442452917866	0.693876148958233	0	0	0	0
39.0117243185472	6.47551666038853	6.47682866330208	145.500982143882	145.500059408591	0.000214918808757144	0.00175046535288582	1.37628797783916	0.604559909711417	0.999651434488104	1.9962448784897e-09	1.75807214151436e-09	7.8915693889162e-06	5.32121014256488e-05	0.000284374054300276	0.999999823891619	0.426975973157111	0.289565413161997	0.843082752119942	0.000406505973905674	0.195743764794021	0.732356042224304	0.00866542534133914	0.366075847372083	0.999961869945544	0.00882027839934875	0.938376800407809	0.0067236990739662	0.754552204155169	0.620320725977477	0.988401537679586	0.150725711063024	0.135217786828629	0.166668730623625	0.214915266178046	0.999999897001923	0.00146143845503178	0.00313317721066934	0.00531702047162411	9.3838481541618e-07	0.106271863741565	1.87346262289463e-05	0.117792636473277	0.0723472416518638	0.703568858137296	0	0	0	0
38.8635031717418	6.47552281936497	6.47679611156977	145.500931727674	145.500033464961	0.000216744988076788	0.00168296795418381	1.37641295579102	0.605751787356221	0.999646189063443	2.04528720364373e-09	1.52474048940613e-09	5.77621654504239e-06	4.16286799488905e-05	0.000229547950220515	0.999999818875126	0.424846421834844	0.289083206124195	0.841832973503145	0.000327493765803581	0.187740128869122	0.730506718942791	0.00761496002008475	0.357063267996702	0.999960535337116	0.00773450802846588	0.937456248262333	0.00584840096021849	0.748857119227414	0.612104680077145	0.987565605823572	0.143010339246277	0.127880762191531	0.167645747085093	0.219897025836223	0.999999895982675	0.00137498780029378	0.00283863709782261	0.00535568829092483	9.03313216884894e-07	0.101558847155575	1.74442491571618e-05	0.112580067872451	0.0730420952568326	0.712800915167822	0	0	0	0
38.7109763735613	6.47552856969824	6.47676494552117	145.500881714241	145.500007225382	0.000218460682610709	0.00161956325065663	1.37654260199942	0.60696574393489	0.999640684273892	2.09713974996688e-09	1.77836915986057e-09	4.22722104324423e-06	3.25842584918662e-05	0.000185339671251681	0.999999813554992	0.422727491481393	0.288601802090603	0.840533637462589	0.000263854362211581	0.180065661974364	0.728588156276247	0.0066934674707772	0.348290600279963	0.999959111492983	0.00678343053793661	0.936537031028365	0.00508737158558434	0.743234502617277	0.60399744858698	0.986675315684105	0.135698506248699	0.120945239243957	0.168621240887678	0.224815823615981	0.999999894867421	0.0013060297098122	0.00259139726750729	0.0053929822429547	8.66256634006126e-07	0.0970587122311926	1.63617660506542e-05	0.107602006842533	0.0737295111261388	0.721592814792557	0	0	0	0
38.5543200668949	6.47553394501295	6.47673512086727	145.500832084719	145.499980694274	0.00022007192218109	0.0015599498434583	1.37667645767591	0.608197550992441	0.999634941870172	2.15179911578194e-09	1.96248033405603e-09	3.09313392482252e-06	2.55141579867148e-05	0.000149662918581327	0.999999807928168	0.420619128309294	0.288121199703314	0.839185504416917	0.000212566496197153	0.17270663770628	0.726601939656107	0.00588475677330263	0.339751580444045	0.999957593801681	0.00595002662272627	0.935619169959995	0.00442547072748588	0.737684522741477	0.595997568438554	0.985728672416719	0.128768707525958	0.114388907995134	0.169595200363471	0.229671852625472	0.999999893668779	0.001251244605155	0.00238399758479779	0.00542895336609041	8.37620207956765e-07	0.092761237847106	1.54228006296673e-05	0.102848267107866	0.0744101328168532	0.729964374822459	0	0	0	0
38.393695833223	6.47553897516356	6.47670659644386	145.500782822321	145.499953874957	0.000221584029599892	0.00150386821115959	1.37681412586883	0.609443937113477	0.999628961534197	2.20930033694421e-09	2.07561108894161e-09	2.26758183543731e-06	2.00038403689727e-05	0.000120939035806965	0.9999998019832	0.418521282207212	0.287641397693048	0.837789277085226	0.000171342237469686	0.165650725553451	0.724549550095659	0.00517554400078427	0.331440468602002	0.999955977596049	0.00522033999080411	0.934702685520531	0.00385036406337604	0.73220731208719	0.588103687759527	0.984723902484534	0.1222018481215	0.108192011286172	0.170567614726269	0.234465347848403	0.999999892396893	0.00120810697625168	0.00221053633681336	0.00546364871577891	8.13845504726444e-07	0.0886579667054564	1.45958746302169e-05	0.0983090335031927	0.0750845180402123	0.737933345046115	0	0	0	0
38.229275317751	6.47554369099535	6.47667932780951	145.500733909616	145.49992677025	0.00022300247429117	0.00145105754842601	1.37695520603709	0.610701925906172	0.999622737780768	2.26975589054749e-09	2.16194885628332e-09	1.66362107083315e-06	1.56953363420214e-05	9.77627805494713e-05	0.999999795706663	0.416433899023111	0.287162394683951	0.836345712704876	0.000138143777291164	0.158885044950953	0.722432591211936	0.00455306708304071	0.323351158848233	0.999954257590802	0.00458096969001564	0.933787600517506	0.00335028017609839	0.726802989489959	0.580314356859288	0.98365917634377	0.115978195409285	0.102334181852165	0.171538472400619	0.239196615264786	0.999999891059428	0.00117435740459275	0.00206553364640335	0.00549711844112814	7.9351899181052e-07	0.0847398004702601	1.3853169398285e-05	0.0939743831404466	0.075753224671996	0.745518218044018	0	0	0	0
38.0612199380025	6.47554812062755	6.47665327217782	145.500685330563	145.499899381998	0.000224332208300729	0.00140128769893979	1.37709934276342	0.611969194004385	0.999616268323142	2.3332592213192e-09	2.23582627347911e-09	1.22236565359629e-06	1.23273468546937e-05	7.90679983202457e-05	0.999999789085459	0.414356926608463	0.286684189346149	0.834855541175188	0.000111424304609844	0.152397690175668	0.720252609529078	0.00400667567660735	0.31547788354449	0.999952428426892	0.00402074032441467	0.932873937729262	0.00291547695996934	0.721471641261901	0.572628192569539	0.982532806384781	0.110079748016712	0.096796893799138	0.172507762332831	0.243866006179404	0.999999889660806	0.00114827132501173	0.00194460680407269	0.00552940977719531	7.75836308333646e-07	0.0809984295438573	1.31765825695014e-05	0.0898351173827412	0.0764167466143135	0.752736027055321	0	0	0	0
37.8896870894748	6.4755522907939	6.47662838784414	145.500637069744	145.499871711536	0.000225577918810346	0.00135434543020227	1.37724620551322	0.613243781821209	0.999609550356424	2.39991062229612e-09	2.30537904771961e-09	8.99210367222913e-07	9.69060349201602e-06	6.39757189635015e-05	0.999999782105627	0.412290313108715	0.286206780353294	0.833319478480271	8.99083495112275e-05	0.146177207343384	0.718011133157579	0.00352692006429354	0.307814997962434	0.999950484363179	0.00352974208139794	0.931961720514793	0.00253736683011927	0.716213330951029	0.56504382978741	0.981343204936782	0.104489370011833	0.0915625521097245	0.173475473595643	0.248473912653218	0.999999888203993	0.00112842094708632	0.00184399434033527	0.00556056879412535	7.6016959090828e-07	0.0774258871216509	1.25527467136632e-05	0.0858824184729818	0.077075542065442	0.759603112438727	0	0	0	0
37.7148300361517	6.47555622678184	6.4766046344177	145.500589112368	145.499843759708	0.000226744018392502	0.0013100348618291	1.37739548950323	0.614524076265881	0.999602580921413	2.46981517432969e-09	2.3745320454974e-09	6.62032310031944e-07	7.62351002463069e-06	5.17828111434963e-05	0.999999774752463	0.410234006892412	0.28573016638027	0.831738226370316	7.25755032068159e-05	0.14021261143872	0.715709671887129	0.00310554768895802	0.300356983061078	0.999948419249674	0.00309932673806353	0.931050972961802	0.00220850794759188	0.71102809692057	0.557559920736845	0.980088933718655	0.0991908252153303	0.086614528519076	0.174441595375128	0.253020770605336	0.999999886690787	0.00111365862504473	0.00176053873247266	0.00559064028779569	7.46087767216104e-07	0.0740145599520469	1.19722366835267e-05	0.0821078681253101	0.0777300323956315	0.766135094217662	0	0	0	0
37.5367982371053	6.47555995257626	6.47658197286624	145.500541444182	145.499815526981	0.000227834675364736	0.00126817513608888	1.37754691249505	0.615808732081145	0.999595356927174	2.54308262397501e-09	2.44523559291419e-09	4.87232908677837e-07	5.99930326157817e-06	4.19193088304407e-05	0.999999767010539	0.408187956542567	0.285254346103244	0.830112474289797	5.85987275546572e-05	0.134493343443232	0.713349718700071	0.00273529498426822	0.293098437819401	0.99994622656603	0.0027218879163291	0.930141719874008	0.00192239833172112	0.705915953995818	0.550175133921089	0.978768703794004	0.0941686854197439	0.0819370599322238	0.1754061169589	0.257507054161074	0.999999885122277	0.0011030503790039	0.00169156299614815	0.00561966778551113	7.33270371671682e-07	0.0707571582205919	1.14282024123077e-05	0.0785034071003346	0.0783806070330754	0.77234693918831	0	0	0	0
37.3557372795144	6.47556349085126	6.4765603657268	145.500494051465	145.499787013508	0.000228853815372169	0.00122859993821493	1.37770021436042	0.617096636512192	0.999587875132459	2.6198278381575e-09	2.51841819938174e-09	3.57788792565819e-07	4.71990388786447e-06	3.39286514743495e-05	0.999999758863638	0.406152110889587	0.284779318200344	0.828442900020292	4.73157468407363e-05	0.129009277906859	0.710932749677567	0.002409813563156	0.286034085856393	0.999943899395354	0.00239078287407499	0.92923398682091	0.00167339961888738	0.700876892552371	0.542888155286551	0.977381418623978	0.0894083340939931	0.0775152493924929	0.176369027739976	0.261933274222963	0.999999883499064	0.00109584535431799	0.00163481893758558	0.00564769343260411	7.21486516541576e-07	0.0676467204649963	1.09156770817319e-05	0.0750613399136136	0.0790276241308096	0.778252951342077	0	0	0	0
37.1717884390044	6.47556686281218	6.47653977757997	145.50044692108	145.499758219157	0.000229805095981188	0.00119115882355244	1.37785515939146	0.618386908545514	0.999580132147438	2.70017078189338e-09	2.59431216465182e-09	2.62669812689972e-07	3.7146898794272e-06	2.7465644074632e-05	0.999999750294728	0.404126419056615	0.284305081352123	0.826730168719353	3.8226107294696e-05	0.123750779058273	0.708460221856535	0.00212371472343487	0.279158794972577	0.999941430368008	0.00210037886964865	0.928327800286992	0.00145677378987353	0.695910874648051	0.535697691031394	0.975926222778819	0.0848960627661883	0.0733351664186919	0.177330317229901	0.266299981821341	0.999999881821337	0.00109147339430092	0.00158849503544259	0.005674757771486	7.10591878031853e-07	0.0646766546882553	1.04313489223031e-05	0.0717743811385027	0.0796714075981344	0.783866687649405	0	0	0	0
36.9850897068412	6.47557008854004	6.47652017473317	145.500400040326	145.499729143666	0.000230691974461884	0.00115571277239571	1.37801152980164	0.619678801041499	0.999572124490991	2.78423563818178e-09	2.67324095818167e-09	1.93407001230399e-07	2.92701488022085e-06	2.22466462255817e-05	0.99999974128607	0.402110830417357	0.283831634241388	0.824974938023862	3.09190399540973e-05	0.118708593224384	0.705933579397758	0.00187224282125118	0.272467551041603	0.999938811726102	0.00184570898985349	0.927423187552438	0.00126836894715309	0.691017839001917	0.528602464062051	0.974402409525793	0.0806188574262053	0.0693836157577031	0.178289975032811	0.270607756857035	0.999999880089163	0.0010894658829819	0.00155104760238569	0.00570089999318121	7.00447187712627e-07	0.0618406557406814	9.97254985407947e-06	0.0686355631968452	0.0803122562558282	0.789201124824705	0	0	0	0
36.7957762620048	6.47557318711205	6.47650152512428	145.500353396881	145.499699786711	0.000231517732030167	0.00112213247918704	1.37816912339469	0.620971663734855	0.999563848580663	2.8721517887386e-09	2.75564094996078e-09	1.43006298736323e-07	2.30948763503409e-06	1.80312599099911e-05	0.999999731819086	0.400105294583189	0.283358975553083	0.823177861736764	2.50467558788373e-05	0.113873813305354	0.703354258461336	0.00165114949630922	0.265955450657887	0.999936035293993	0.00162233941692347	0.926520176687897	0.00110449788666059	0.686197701987821	0.521601212983417	0.972809480968142	0.0765643248382646	0.0656480568102849	0.179247990836845	0.274857203773833	0.999999878302556	0.00108942631547173	0.00152113597160213	0.00572615800523483	6.90938068877364e-07	0.0591326773178835	9.53692170835578e-06	0.065638205548638	0.0809504462553811	0.794268716033425	0	0	0	0
36.6039805298723	6.47557617658795	6.47648379826312	145.50030697882	145.499670147941	0.000232285471949312	0.00109029826275656	1.37832775360982	0.622264941084613	0.999555300761613	2.96405342297085e-09	2.84182892296556e-09	1.06102675633717e-07	1.82407846664506e-06	1.46218071922542e-05	0.999999721874387	0.39810976141078	0.282887103974299	0.82133959279656	2.03235391180354e-05	0.109237886457141	0.700723691114638	0.00145668516564629	0.259617705218649	0.999933092425746	0.00142636031132529	0.92561879661486	0.000961929359226388	0.681450356229964	0.514692692672312	0.971147236102043	0.0727207022858686	0.0621166128913499	0.180204354416984	0.279048951264182	0.999999876461441	0.00109102915327688	0.00149761795248982	0.00575056837578074	6.82010880536899e-07	0.0565469371252133	9.12247340610293e-06	0.0627759202166725	0.081586230112186	0.799081381076747	0	0	0	0
36.409832241996	6.47557907401119	6.47646696514243	145.500260774611	145.499640227021	0.000232998120774279	0.00106009982136991	1.37848724922431	0.623558166915041	0.999546477326387	3.06007892893736e-09	2.93195705691108e-09	7.89335643014956e-08	1.44166879706493e-06	1.18610320796011e-05	0.999999711431808	0.396124181008694	0.282416018194305	0.819460786134682	1.65223944140718e-05	0.104792616360493	0.69804330869807	0.00128557863047958	0.253449643525307	0.999929973987761	0.00125436432358276	0.924719077154481	0.000837868383020276	0.676775669458951	0.507875674679927	0.969415775730868	0.0690768568822344	0.0587780694166708	0.181159055637711	0.283183651479927	0.999999874565649	0.00109401600524081	0.00147953974470618	0.00577416629399811	6.73615807138671e-07	0.0540779179249017	8.72765506612701e-06	0.0600426127598773	0.0822198367789526	0.8036505042805	0	0	0	0
36.2134586199869	6.47558189545518	6.47645099816034	145.5002147731	145.499610023668	0.00023365843866406	0.0010314354854479	1.37864745324558	0.624850949042236	0.99953737452452	3.1603712391411e-09	3.02611838057314e-09	5.89263955429534e-08	1.14017680967253e-06	9.62465445684869e-06	0.999999700470377	0.394148503737338	0.281945716904568	0.817542101479827	1.34642880325463e-05	0.100530150183839	0.695314544866862	0.00113498071005096	0.247446710175017	0.999926670359173	0.00110338725443982	0.923821049049744	0.00072990242210778	0.672173484176969	0.501148947077176	0.967615460795024	0.0656222556531383	0.0556218408241974	0.182112084452779	0.287261977888053	0.999999872614952	0.00109818367500893	0.00146610821166609	0.00579698558430635	6.65652655852395e-07	0.0517203569196718	8.35128168907158e-06	0.0574324703861684	0.0828514731128656	0.807986955662054	0	0	0	0
36.0149846095939	6.47558465608564	6.47643587107079	145.500168963492	145.4995795377	0.000234269032840134	0.00100421131859332	1.37880822158305	0.626142952065217	0.999527988579555	3.26507789900461e-09	3.12443228752094e-09	4.42403572602855e-08	9.02488635968902e-07	7.81308337532109e-06	0.99999968896831	0.392182680205819	0.28147619879874	0.815584206088657	1.10061206407697e-05	0.0964429598153372	0.692538838538408	0.00100239914315393	0.24160446221618	0.99992317142326	0.000970839454498504	0.922924743976059	0.000635939395851936	0.667643617621698	0.494511314068633	0.965746901023813	0.0623469251473284	0.0526379263996478	0.183063430904214	0.291284622690725	0.999999870609091	0.00110337078172225	0.00145665946668242	0.00581905874950151	6.5805361577788e-07	0.0494692307639363	7.99231177557931e-06	0.0549399453299659	0.0834813254769288	0.812101121078882	0	0	0	0
