39.1554698548297	6.47551005960096	6.47686265832499	145.501032986426	145.500085054046	0.000212977857071097	0.00182240653388583	1.37616818593351	0.60338662899231	0.999656479686965	1.94957392200436e-09	1.89629212687255e-09	1.07173322098132e-05	6.79666903425346e-05	0.000352216061394379	0.999999828634449	0.429116199367251	0.290048424654532	0.844282300716514	0.000504371937557866	0.204090811287182	0.734134677020033	0.00986297140541017	0.375334737564156	0.999963119423055	0.0100597917748895	0.939298681008861	0.00773030292692673	0.760319588266125	0.628647220959604	0.989185469265745	0.158867118052329	0.142979789335017	0.165690191913603	0.20987045645772	0.999999897941738	0.00156913439937397	0.00348350236513362	0.00527694071524207	9.960933168843e-07	0.111206916163865	2.02370411082547e-05	0.123251811800783	0.0716442328483615	0.693876079067067	0	0	0	0
39.0117316361545	6.47551666243289	6.47682867771579	145.500982147729	145.500059412001	0.000214920889326413	0.00175049084040895	1.37628800846314	0.604551388293971	0.999651448885243	1.99612443198302e-09	1.93819917897981e-09	7.83643501323097e-06	5.31348738462059e-05	0.000284223974752014	0.999999823896627	0.426975973617921	0.28956541326741	0.843082815781333	0.000406298776928651	0.195743841836031	0.7323561350925	0.00866524914648728	0.36607591314352	0.999961870002305	0.0088200971882366	0.938376814371667	0.00672351536972982	0.754552227907832	0.620320891931371	0.988401876656089	0.150725758236841	0.135217904180482	0.166668719366162	0.214915309383277	0.999999897034903	0.00146114971225716	0.00313291684044505	0.00531703416824724	9.41849252902398e-07	0.106271669734509	1.86903416616867e-05	0.117792949876182	0.0723472267824433	0.703568794430452	0	0	0	0
38.8635105798084	6.47552282156158	6.47679612522154	145.500931731528	145.500033468383	0.000216747102198525	0.00168299148170912	1.37641298968471	0.605743323514562	0.999646183698162	2.04529298306469e-09	1.98324812946339e-09	5.73256567930005e-06	4.1565907300341e-05	0.000229424846923027	0.999999818873494	0.424846422293455	0.289083206229433	0.841833038348503	0.000327324179198024	0.187740204315912	0.730506813979804	0.0076148176469454	0.357063331256021	0.999960535462986	0.00773436218021106	0.937456262187673	0.0058482529364636	0.748857141202362	0.612104843852109	0.987565958546689	0.143010387629306	0.127880877704912	0.167645735861047	0.219897070721608	0.999999896007458	0.00137473057898625	0.00283839989592281	0.00535570249108657	8.99198000307529e-07	0.101558940740782	1.74163294618145e-05	0.112580082107158	0.0730420816414407	0.712800852997659	0	0	0	0
38.7109832406012	6.47552857191642	6.47676495879965	145.50088171817	145.500007228806	0.000218462806303722	0.00161958597366527	1.37654264088522	0.606957347777623	0.999640682193361	2.09715659034594e-09	2.03117607846599e-09	4.19554824351251e-06	3.2536929643379e-05	0.000185247526500574	0.999999813554477	0.422727492155159	0.288601802201168	0.840533700487554	0.000263728278896274	0.180065788406605	0.728588247001487	0.00669340315182462	0.348290686110199	0.999959111597188	0.00678336655657073	0.936537044830629	0.00508729950521966	0.743234522339504	0.603997616073424	0.986675705416318	0.135698636009518	0.120945435618165	0.168621229742369	0.22481586884568	0.999999894883663	0.00130581176939709	0.0025912023338965	0.00539299673103947	8.64944384861086e-07	0.0970587448448306	1.63397285542186e-05	0.107602149301846	0.0737294938295453	0.72159268036534	0	0	0	0
38.5543232157078	6.47553394665345	6.47673513509744	145.500832089055	145.499980697715	0.000220073949854129	0.00155997713712576	1.3766765097355	0.608189274247102	0.999634942279822	2.15179657651971e-09	2.08189898818059e-09	3.07220194526631e-06	2.54861845488512e-05	0.000149623742886186	0.999999807928383	0.420619130229874	0.288121199845414	0.839185545912213	0.000212515965697222	0.172707060893264	0.726601990870617	0.00588501093697687	0.339751805372079	0.999957593916621	0.00595029657633886	0.935619183222499	0.00442569495070106	0.737684538030275	0.595997767293265	0.985729159781227	0.128769295480871	0.114389574022873	0.169595189513361	0.229671892720703	0.999999893679096	0.00125110337285363	0.00238394602990713	0.00542896723868101	8.36830141853131e-07	0.0927615332465294	1.54082130351457e-05	0.102848578281933	0.0744101016588822	0.729963814783979	0	0	0	0
38.3937004812705	6.47553897721395	6.47670661034859	145.500782826512	145.49995387856	0.000221586136694819	0.00150389143540234	1.37681417788711	0.60943565429323	0.999628961695196	2.20929877978114e-09	2.13542000881889e-09	2.25085106842347e-06	1.99769395564313e-05	0.000120889482839451	0.999999801983364	0.41852128380865	0.287641397827195	0.837789319373346	0.000171275650388899	0.1656510422991	0.724549608796666	0.00517564065784624	0.331440649329144	0.999955977634737	0.00522044343960337	0.934702698863483	0.00385043942736915	0.732207328110233	0.588103875299707	0.984724433412188	0.122202261751037	0.108192490634547	0.170567603829031	0.234465388251555	0.999999892403753	0.00120794306056511	0.00221040958489233	0.00546366348823395	8.13254008040471e-07	0.0886581771263307	1.45852923605279e-05	0.0983092640171123	0.0750844912152239	0.737932942109466	0	0	0	0
38.2292809918463	6.47554369338964	6.47667934104569	145.500733913706	145.499926773948	0.00022300464468193	0.00145107728032969	1.37695525867285	0.610693644858265	0.999622738000249	2.26975370660936e-09	2.19178611901385e-09	1.65005257451116e-06	1.56695158630168e-05	9.77057433826316e-05	0.999999795706892	0.41643390044543	0.287162394813762	0.836345759469693	0.000138065556882275	0.158885284448386	0.722432658833308	0.0045530371609347	0.323351309948291	0.999954257649701	0.00458093949563108	0.933787613862903	0.00335023639917965	0.726803006133265	0.580314536718128	0.983659725059784	0.115978478228278	0.102334519674323	0.171538461488094	0.239196654610526	0.999999891064034	0.00117417653041289	0.00206534743781614	0.00549713393256443	7.93076223592313e-07	0.0847399516442441	1.38454095156293e-05	0.0939745513728533	0.075753201381656	0.745517930130008	0	0	0	0
38.0612264811896	6.4755481233916	6.47665328443588	145.500685334549	145.499899385785	0.000224334443984682	0.00140130336288263	1.37709939492048	0.611960899708914	0.999616268578964	2.33325663983614e-09	2.25106760616587e-09	1.21039134022711e-06	1.22996010314955e-05	7.89948511576337e-05	0.999999789085735	0.414356927955736	0.286684189474586	0.834855594157019	0.000111322175259489	0.152397848921701	0.720252686353942	0.00400647236940484	0.315478009812102	0.999952428527929	0.00402052746962972	0.932873950970482	0.00291526934458649	0.721471659922288	0.572628366761736	0.982533338588049	0.11007988280145	0.0967970702392302	0.172507751424677	0.24386604060692	0.999999889664018	0.00114806075989456	0.0019443372327869	0.00552942588814612	7.754818058084e-07	0.0809985198550718	1.31705630385943e-05	0.0898352168476092	0.0764167281470804	0.752735862119895	0	0	0	0
37.8896944146983	6.47555229392101	6.47662839887729	145.500637073635	145.499871715385	0.000225580215017953	0.0013543570443477	1.37724625688479	0.613235480240753	0.999609550643074	2.39990770999749e-09	2.31334835218552e-09	8.88506819802275e-07	9.66142925448968e-06	6.38892872953086e-05	0.999999782105939	0.41229031441537	0.286206780481351	0.833319538367057	8.97865564920116e-05	0.146177286367728	0.718011219740358	0.00352655439202916	0.307815100926886	0.999950484488012	0.00352935858953353	0.931961733607643	0.00253700772821971	0.716213352053362	0.5650439989854	0.981343701392198	0.104489357181619	0.0915625679664964	0.173475462700162	0.248473941143032	0.99999988820628	0.00112818571593583	0.00184365103960078	0.00556058544587232	7.59884793624297e-07	0.0774259167792801	1.25479785507368e-05	0.0858824505484441	0.0770755283072567	0.759603069516176	0	0	0	0
37.714838053535	6.4755562302401	6.47660464408623	145.500589116177	145.499843763587	0.000226746365804634	0.00131004282999134	1.37739554029961	0.614515782294711	0.999602581240106	2.4698119360675e-09	2.37872123226059e-09	6.52743175140037e-07	7.59473316343711e-06	5.1690558782616e-05	0.99999977475281	0.410234008159108	0.285730166507957	0.8317382932569	7.24449713524869e-05	0.14021261663785	0.715709768539392	0.00310506047711003	0.300357063402537	0.999948419384874	0.00309881600524104	0.931050985898485	0.00220803840692763	0.711028120257717	0.557560085042749	0.980089382954663	0.0991906786909797	0.0866143998188678	0.174441584495446	0.253020793787646	0.999999886692419	0.00111341099936866	0.00176014670855531	0.00559065740408779	7.45861089236699e-07	0.0740145337861429	1.19685032053541e-05	0.0821078385668285	0.0777300226502423	0.766135163646992	0	0	0	0
37.5368065983248	6.47555995624219	6.47658198129893	145.500541447957	145.49981553084	0.000227837048635965	0.00126818093736647	1.37754696454895	0.615800476092371	0.999595357264155	2.54307924019722e-09	2.44728593096651e-09	4.79980789929836e-07	5.97461844122105e-06	4.18361409673633e-05	0.9999997670109	0.408187957779418	0.285254346230514	0.830112546699697	5.8481133825442e-05	0.134493309711525	0.713349823482409	0.00273479084800786	0.293098504008914	0.999946226694067	0.00272136034064123	0.930141732700165	0.00192191913889075	0.70591597773251	0.55017529444648	0.978769113374984	0.0941684743910597	0.0819368618274123	0.175406106103816	0.25750707548767	0.999999885123393	0.00110281457333288	0.00169117621756641	0.00561968522064983	7.33101285501545e-07	0.0707571033891467	1.14254981764311e-05	0.0785033458565859	0.0783805987048961	0.77234706646441	0	0	0	0
37.3557453867432	6.47556349452001	6.47656037336693	145.500494055284	145.499787017294	0.000228856175949072	0.00122860596464536	1.37770027095474	0.617088456923695	0.999587875468785	2.61982443994742e-09	2.5191478978532e-09	3.53327654266263e-07	4.7037039422891e-06	3.38729044381536e-05	0.999999758863996	0.406152112125168	0.284779318327334	0.828442974701269	4.72377350058056e-05	0.129009267381876	0.710932857877356	0.00240944082155167	0.286034154616607	0.999943899496151	0.00239039461137969	0.929233999632432	0.00167305130013154	0.700876913356219	0.542888314331851	0.977381801693291	0.0894081774474184	0.077515109637017	0.176369016924599	0.261933299430356	0.999999883499738	0.00109565126855687	0.00163450835791339	0.00564771098121753	7.21377478918701e-07	0.0676466845149287	1.09140743262523e-05	0.0750612996751135	0.0790276131200231	0.77825304025263	0	0	0	0
37.1717961245124	6.47556686643168	6.47653978480135	145.500446924955	145.499758222873	0.000229807435378541	0.00119116565978962	1.37785522117732	0.618378804650703	0.999580132481562	2.70016722064753e-09	2.594417836297e-09	2.60436757586486e-07	3.70601825145933e-06	2.74357517400689e-05	0.999999750295106	0.40412642030035	0.284305081478934	0.826730243487212	3.81854728479558e-05	0.123750805672269	0.708460329976704	0.00212348893106842	0.279158870531999	0.999941430461121	0.00210014608557391	0.928327813106103	0.00145656929160784	0.695910891808623	0.535697849223307	0.975926553814564	0.0848959856325086	0.0733351117079039	0.177330306457681	0.266300012062313	0.999999881821715	0.00109131919866763	0.0015882635178993	0.00567477538131484	7.10519882414264e-07	0.0646766482806173	1.04305643958408e-05	0.0717743736211564	0.0796713937323738	0.783866716296075	0	0	0	0
36.9850971335429	6.47557009216394	6.476520181778	145.500400044225	145.499729147344	0.000230694303966182	0.00115571978833998	1.37801159572412	0.619670750441601	0.999572124819811	2.78423208988386e-09	2.67321143796321e-09	1.92279346760096e-07	2.92225835089723e-06	2.22304401492e-05	0.999999741286453	0.402110831662808	0.283831634368028	0.824975012053437	3.08981167972203e-05	0.118708637955835	0.705933686000688	0.00187209905711983	0.272467628737744	0.999938811832868	0.00184556296627323	0.927423200350267	0.00126824444933142	0.691017853598543	0.528602620804191	0.974402689831437	0.0806188218723286	0.0693836050340391	0.178289964298957	0.27060779026677	0.999999880089397	0.00108933257490505	0.00155085867265892	0.00570091772002076	7.00400314188726e-07	0.0618406642965033	9.97215824961226e-06	0.0686355722835244	0.080312241373756	0.789201122502153	0	0	0	0
36.7957836043729	6.47557319079244	6.47650153211298	145.500353400781	145.499699790382	0.000231520061532768	0.001122139095682	1.37816919256131	0.620963649436852	0.999563848907259	2.87214831567736e-09	2.75564922648183e-09	1.42250243988102e-07	2.30610491254184e-06	1.80197682117388e-05	0.999999731819465	0.400105295822973	0.283358975679525	0.823177935012052	2.50324311582999e-05	0.113873858751012	0.703354363556733	0.00165103481633288	0.265955526050355	0.99993603541369	0.00162222403899415	0.926520189438049	0.00110440155643746	0.686197715005168	0.521601367689514	0.972809760537535	0.0765642967460865	0.065648053246453	0.179247980136755	0.274857238697019	0.999999878302734	0.00108929969799801	0.00152096098334657	0.00572617590341373	6.90920518048552e-07	0.0591326874988411	9.53665056004261e-06	0.0656382165024214	0.080950431460728	0.794268709981431	0	0	0	0
36.6039878428273	6.47557618033898	6.47648380521648	145.500306982713	145.499670151622	0.000232287803229379	0.00109030435848905	1.37832782582301	0.622256958283229	0.999555301091271	2.96404984962261e-09	2.84185644582427e-09	1.05515109459805e-07	1.82135749380588e-06	1.46124654944912e-05	0.999999721874774	0.3981097626426	0.282887104100525	0.821339665595753	2.03120102367981e-05	0.109237928167159	0.700723795245739	0.00145658467549006	0.259617777206739	0.999933092548859	0.00142625965911836	0.925618809310743	0.000961846304862298	0.681450367940879	0.514692845201737	0.971147562921069	0.0727206728514109	0.0621166069761548	0.180204343749229	0.279048987261448	0.999999876461589	0.00109090513819266	0.00149744865790921	0.00575058645613868	6.82003883505594e-07	0.0565469455094346	9.12226605443815e-06	0.0627759292365696	0.0815862154045321	0.799081378594026	0	0	0	0
36.4098395030681	6.47557907782549	6.47646697203062	145.500260778499	145.499640230716	0.000233000451295389	0.00106010551943222	1.37848732461242	0.623550216664	0.999546477660433	3.0600752360987e-09	2.93196296307287e-09	7.85340469214575e-08	1.43970618047583e-06	1.18542549803173e-05	0.999999711432208	0.396124182233519	0.282416018320315	0.819460858708917	1.65142629236635e-05	0.104792656975311	0.698043412286092	0.00128549644861451	0.253449712891319	0.999929974111283	0.00125428265705865	0.92471908980018	0.000837802270845098	0.676775679745181	0.507875825149521	0.96941615442993	0.0690768309508156	0.0587780663576994	0.181159045002722	0.283183688753773	0.999999874565771	0.00109389530327765	0.00147937793614392	0.00577418453967977	6.73589561990093e-07	0.0540779265132731	8.72753828695057e-06	0.0600426220237507	0.0822198218739247	0.803650501475703	0	0	0	0
36.2134658010363	6.47558189932499	6.47645100495625	145.500214776988	145.499610027377	0.000233660766056389	0.00103144089900633	1.37864753188938	0.6248430321106	0.999537374862247	3.16036750860928e-09	3.02610317157894e-09	5.87137783765344e-08	1.13899745013772e-06	9.62066187817775e-06	0.999999700470789	0.394148504956383	0.281945717030366	0.817542173933674	1.34599329531513e-05	0.100530192279999	0.695314648018865	0.00113492000174789	0.247446777714943	0.999926670486292	0.00110332791678173	0.923821061649149	0.000729856156492252	0.672173492920727	0.501149095609408	0.967615865804844	0.0656222378181529	0.0556218455604632	0.182112073851059	0.28726201662092	0.999999872615051	0.00109806674717076	0.00146595523932611	0.0057970039761102	6.65628274611414e-07	0.051720367641965	8.35122536517335e-06	0.0574324820188237	0.0828514579392388	0.807986948560833	0	0	0	0
36.0149917037813	6.47558466000944	6.47643587777249	145.500168967379	145.49957954142	0.000234271356199028	0.00100421647833365	1.37880830343883	0.626135067509927	0.999527988920732	3.26507407434567e-09	3.12441588831369e-09	4.41535895909063e-08	9.01883969949537e-07	7.81122644174079e-06	0.999999688968734	0.392182681419434	0.281476198924331	0.81558427841539	1.10046607140925e-05	0.0964430037689649	0.692538941184188	0.00100235713668136	0.241604528156213	0.999923171556577	0.0009707995390354	0.922924756529757	0.00063591021321919	0.667643624823467	0.494511460710402	0.965747312286142	0.062346915706745	0.0526379392404162	0.183063420335731	0.291284662860315	0.999999870609178	0.00110325669524994	0.00145651367471743	0.00581907727625701	6.58079316270911e-07	0.049469243848507	7.99225120546552e-06	0.0549399595911047	0.0834813101222658	0.812101109122101	0	0	0	0
