-88.02528424018030000000	6.33138073782610000000	6.33143967030067000000	145.63655813588700000000	145.63654260623800000000	0.00007495388042107130	0.00007351644124885110	1.39210704286030000000	1.38925828839670000000	0.00732687298002394000	0.69891642023255700000	0.69891557586120100000	0.69891078566040600000	0.45596413062077700000	0.69890756448282800000	0.00018742752432466200	0.51283703738420000000	0.29327316771196500000	0.00099951646600211700	0.99955605108293500000	0.78078278685999300000	0.00050928022317516700	0.99955605145483400000	0.82285029492654800000	0.00000000232785849413	0.99999999093401200000	0.93957840287818900000	0.99999999093401600000	0.99999900484444700000	0.99999997717673500000	0.00157787015638259000	0.99999999093386800000	0.99999999093387700000	0.21033960810488500000	0.00019228676138098100	0.99675323415042600000	0.00000014568671610190	0.00000018209451167994	0.00422844645910145000	0.36758165714368800000	0.00002508575892733460	0.00000000662014409908	0.00003067380650820880	0.00009913969656446720	0.00003645207279333340	0.07528020040271140000	0.05904367719423020000	0.49790338027678500000	12.00000000000000000000
-88.02528899160970000000	6.33137406036308000000	6.33143298999799000000	145.63656590079200000000	145.63655037107900000000	0.00007495204232131730	0.00007351430519833700	1.39210069135451000000	1.38926887440753000000	0.00732686947872248000	0.69891658457631900000	0.69891574432613900000	0.69891097660617700000	0.45596433961674900000	0.69890776989191700000	0.00018742735516308700	0.51284214700575900000	0.29331090067698100000	0.00099951614469689200	0.99955605146587900000	0.78104344824471800000	0.00050928005938127100	0.99955605183598400000	0.82309157655384900000	0.00000000232785587136	0.99999999093402500000	0.93963879426385000000	0.99999999093402800000	0.99999901465620300000	0.99999997735894900000	0.00157769260554363000	0.99999999093388100000	0.99999999093389000000	0.21023912693140200000	0.00019228664474519000	0.99675323280758500000	0.00000014569590779285	0.00000018210605755540	0.00422633405879566000	0.36758322517247700000	0.00002508584532996570	0.00000000662016676611	0.00003067389503571660	0.00009913778024503810	0.00003645135830916380	0.07527706832895250000	0.05904054256345500000	0.49790808140838100000	12.00000000000000000000
-88.02529371966890000000	6.33136738273481000000	6.33142630954496000000	145.63657366572900000000	145.63655813595100000000	0.00007495021497815910	0.00007351218071612570	1.39209433791506000000	1.38927939713678000000	0.00732686599464355000	0.69891674811177500000	0.69891591196821500000	0.69891116664983100000	0.45596454760609400000	0.69890797434788500000	0.00018742718683367300	0.51284723193161300000	0.29334857103390700000	0.00099951582497050400	0.99955605184695900000	0.78130379908037400000	0.00050927989639222900	0.99955605221527600000	0.82333252875318400000	0.00000000232785326148	0.99999999093403700000	0.93969912528831300000	0.99999999093404000000	0.99999902437033100000	0.99999997753875000000	0.00157751602883726000	0.99999999093389400000	0.99999999093390300000	0.21013869380187100000	0.00019228652866315100	0.99675323147122200000	0.00000014570506205080	0.00000018211755645392	0.00422422282257421000	0.36758479312280200000	0.00002508593182608890	0.00000000662018945706	0.00003067398367718620	0.00009913586436321780	0.00003645064400854550	0.07527393638560340000	0.05903740809923550000	0.49791278232064700000	12.00000000000000000000
-88.02529842444060000000	6.33136070494245000000	6.33141962894270000000	145.63658143069600000000	145.63656590085600000000	0.00007494839835426690	0.00007351006776241160	1.39208798254417000000	1.38928985681274000000	0.00732686252772628000	0.69891691084178000000	0.69891607879033700000	0.69891135579454900000	0.45596475459236200000	0.69890817785409300000	0.00018742701933347700	0.51285229228105200000	0.29338617888588200000	0.00099951550681737500	0.99955605222618000000	0.78156383973682000000	0.00050927973420519700	0.99955605259271500000	0.82357315197415200000	0.00000000232785066445	0.99999999093404900000	0.93975939601190800000	0.99999999093405200000	0.99999903398780100000	0.99999997771616900000	0.00157734042272673000	0.99999999093390700000	0.99999999093391500000	0.21003830869332600000	0.00019228641313291100	0.99675323014131300000	0.00000014571417899917	0.00000018212900853043	0.00422211274994710000	0.36758636099467000000	0.00002508601841535580	0.00000000662021217186	0.00003067407243219620	0.00009913394891778270	0.00003644992989094830	0.07527080457265830000	0.05903427380156280000	0.49791748301359300000	12.00000000000000000000
-88.02530310600690000000	6.33135402698718000000	6.33141294819234000000	145.63658919569400000000	145.63657366579100000000	0.00007494659241243250	0.00007350796629751820	1.39208162524411000000	1.38930025366287000000	0.00732685907791006000	0.69891707276918000000	0.69891624479539900000	0.69891154404350200000	0.45596496057909400000	0.69890838041389100000	0.00018742685265956800	0.51285732817278200000	0.29342372433587700000	0.00099951519023194400	0.99955605260355000000	0.78182357058347600000	0.00050927957281734200	0.99955605296831000000	0.82381344666574100000	0.00000000232784808022	0.99999999093406100000	0.93981960649490700000	0.99999999093406400000	0.99999904350957700000	0.99999997789123900000	0.00157716578368843000	0.99999999093391900000	0.99999999093392800000	0.20993797158281100000	0.00019228629815252200	0.99675322881783700000	0.00000014572325876094	0.00000018214041393929	0.00422000384042395000	0.36758792878808700000	0.00002508610509741960	0.00000000662023491042	0.00003067416130032660	0.00009913203390751360	0.00003644921595584390	0.07526767289011150000	0.05903113967042800000	0.49792218348722900000	12.00000000000000000000
-88.02530776444980000000	6.33134734887016000000	6.33140626729499000000	145.63659696072200000000	145.63658143075800000000	0.00007494479711556920	0.00007350587628189870	1.39207526601715000000	1.38931058791379000000	0.00732685564513441000	0.69891723389681200000	0.69891640998628900000	0.69891173139984900000	0.45596516556981600000	0.69890858203061600000	0.00018742668680902500	0.51286233972493200000	0.29346120748669500000	0.00099951487520867400	0.99955605297907500000	0.78208299198932100000	0.00050927941222583900	0.99955605334206500000	0.82405341327632600000	0.00000000232784550874	0.99999999093407200000	0.93987975679752000000	0.99999999093407500000	0.99999905293660900000	0.99999997806399000000	0.00157699210821177000	0.99999999093393200000	0.99999999093394000000	0.20983768244737800000	0.00019228618372004400	0.99675322750076900000	0.00000014573230145867	0.00000018215177283434	0.00421789609351400000	0.36758949650306100000	0.00002508619187193450	0.00000000662025767263	0.00003067425028115900	0.00009913011933119540	0.00003644850220270570	0.07526454133795730000	0.05902800570582240000	0.49792688374156700000	12.00000000000000000000
-88.02531239985110000000	6.33134067059256000000	6.33139958625175000000	145.63660472577900000000	145.63658919575500000000	0.00007494301242671110	0.00007350379767613440	1.39206890486558000000	1.38932085979132000000	0.00732685222933911000	0.69891739422750200000	0.69891657436588200000	0.69891191786673900000	0.45596536956804300000	0.69890878270759500000	0.00018742652177893700	0.51286732705505700000	0.29349862844097200000	0.00099951456174204200	0.99955605335276100000	0.78234210432289800000	0.00050927925242787500	0.99955605371398900000	0.82429305225367200000	0.00000000232784294998	0.99999999093408400000	0.93993984697989700000	0.99999999093408700000	0.99999906226984000000	0.99999997823445400000	0.00157681939279920000	0.99999999093394400000	0.99999999093395300000	0.20973744126409300000	0.00019228606983354500	0.99675322619008800000	0.00000014574130721449	0.00000018216308536889	0.00421578950872614000	0.36759106413959700000	0.00002508627873855610	0.00000000662028045843	0.00003067433937427620	0.00009912820518761720	0.00003644778863100890	0.07526140991619000000	0.05902487190773710000	0.49793158377661600000	12.00000000000000000000
-88.02531701229210000000	6.33133399215553000000	6.33139290506373000000	145.63661249086600000000	145.63659696078200000000	0.00007494123830901310	0.00007350173044093520	1.39206254179171000000	1.38933106952043000000	0.00732684883046416000	0.69891755376406600000	0.69891673793704500000	0.69891210344730800000	0.45596557257727800000	0.69890898244814200000	0.00018742635756640400	0.51287229028013600000	0.29353598730117800000	0.00099951424982654700	0.99955605372461500000	0.78260090795230900000	0.00050927909342064400	0.99955605408408600000	0.82453236404493200000	0.00000000232784040388	0.99999999093409600000	0.93999987710212900000	0.99999999093409900000	0.99999907151020500000	0.99999997840266000000	0.00157664763396606000	0.99999999093395700000	0.99999999093396500000	0.20963724801003400000	0.00019228595649109800	0.99675322488577100000	0.00000014575027615012	0.00000018217435169571	0.00421368408556886000	0.36759263169770400000	0.00002508636569694080	0.00000000662030326771	0.00003067442857926280	0.00009912629147557230	0.00003644707524023080	0.07525827862480370000	0.05902173827616330000	0.49793628359238600000	12.00000000000000000000
-88.02532160185410000000	6.33132731356023000000	6.33138622373204000000	145.63662025598200000000	145.63660472583900000000	0.00007493947472575000	0.00007349967453713880	1.39205617679787000000	1.38934121732528000000	0.00732684544844972000	0.69891771250931200000	0.69891690070263300000	0.69891228814468500000	0.45596577460101100000	0.69890918125556100000	0.00018742619416853400	0.51287722951658000000	0.29357328416961400000	0.00099951393945670800	0.99955605409464300000	0.78285940324521900000	0.00050927893520135200	0.99955605445236400000	0.82477134909665100000	0.00000000232783787040	0.99999999093410800000	0.94005984722424400000	0.99999999093411100000	0.99999908065862600000	0.99999997856863800000	0.00157647682824062000	0.99999999093396900000	0.99999999093397700000	0.20953710266228500000	0.00019228584369078300	0.99675322358779600000	0.00000014575920838685	0.00000018218557196705	0.00421157982355029000	0.36759419917738600000	0.00002508645274674660	0.00000000662032610040	0.00003067451789570430	0.00009912437819385840	0.00003644636202985010	0.07525514746379290000	0.05901860481109200000	0.49794098318888800000	12.00000000000000000000
-88.02532616861790000000	6.33132063480781000000	6.33137954225777000000	145.63662802112600000000	145.63661249092500000000	0.00007493772164031650	0.00007349762992571000	1.39204980988640000000	1.38935130342921000000	0.00732684208323619000	0.69891787046603800000	0.69891706266549400000	0.69891247196198400000	0.45596597564272100000	0.69890937913314300000	0.00018742603158244600	0.51288214488023400000	0.29361051914841700000	0.00099951363062706000	0.99955605446285300000	0.78311759056885800000	0.00050927877776721400	0.99955605481882900000	0.82501000785476500000	0.00000000232783534950	0.99999999093411900000	0.94011975740621500000	0.99999999093412200000	0.99999908971602000000	0.99999997873241700000	0.00157630697216398000	0.99999999093398100000	0.99999999093399000000	0.20943700519794600000	0.00019228573143068700	0.99675322229613900000	0.00000014576810404553	0.00000018219674633461	0.00420947672217822000	0.36759576657865200000	0.00002508653988763240	0.00000000662034895639	0.00003067460732318820	0.00009912246534127720	0.00003644564899934770	0.07525201643315170000	0.05901547151251460000	0.49794568256613300000	12.00000000000000000000
-88.02533071266400000000	6.33131395589941000000	6.33137286064202000000	145.63663578629800000000	145.63662025604000000000	0.00007493597901622660	0.00007349559656774080	1.39204344105968000000	1.38936132805474000000	0.00732683873476416000	0.69891802763703100000	0.69891722382846300000	0.69891265490231100000	0.45596617570587400000	0.69890957608416700000	0.00018742586980526900	0.51288703648637700000	0.29364769233955600000	0.00099951332333215800	0.99955605482924900000	0.78337547029001500000	0.00050927862111545300	0.99955605518348800000	0.82524834076460400000	0.00000000232783284113	0.99999999093413100000	0.94017960770795000000	0.99999999093413400000	0.99999909868329100000	0.99999997889402800000	0.00157613806229001000	0.99999999093399300000	0.99999999093400200000	0.20933695559412600000	0.00019228561970890300	0.99675322101078000000	0.00000014577696324662	0.00000018220787494959	0.00420737478096004000	0.36759733390150700000	0.00002508662711925820	0.00000000662037183562	0.00003067469686130290	0.00009912055291663440	0.00003644493614820610	0.07524888553287440000	0.05901233838042210000	0.49795038172413100000	12.00000000000000000000
-88.02533523407290000000	6.33130727683617000000	6.33136617888587000000	145.63664355149800000000	145.63662802118300000000	0.00007493424681711350	0.00007349357442444970	1.39203707032007000000	1.38937129142359000000	0.00732683540297441000	0.69891818402506900000	0.69891738419436900000	0.69891283696875900000	0.45596637479392500000	0.69890977211190400000	0.00018742570883414100	0.51289190444972600000	0.29368480384483600000	0.00099951301756657600	0.99955605519383900000	0.78363304277504600000	0.00050927846524330400	0.99955605554634700000	0.82548634827088700000	0.00000000232783034525	0.99999999093414200000	0.94023939818930100000	0.99999999093414500000	0.99999910756133600000	0.99999997905349900000	0.00157597009518533000	0.99999999093400600000	0.99999999093401400000	0.20923695382794400000	0.00019228550852353200	0.99675321973169500000	0.00000014578578611016	0.00000018221895796266	0.00420527399940281000	0.36759890114595900000	0.00002508671444128550	0.00000000662039473798	0.00003067478650963860	0.00009911864091874020	0.00003644422347590960	0.07524575476295530000	0.05900920541480580000	0.49795508066289200000	12.00000000000000000000
-88.02533973292440000000	6.33130059761924000000	6.33135949699042000000	145.63665131672600000000	145.63663578635500000000	0.00007493252500672860	0.00007349156345718150	1.39203069766998000000	1.38938119375666000000	0.00732683208780796000	0.69891833963292200000	0.69891754376602700000	0.69891301816441300000	0.45596657291031600000	0.69890996721960900000	0.00018742554866621100	0.51289674888444000000	0.29372185376589400000	0.00099951271332490400	0.99955605555663000000	0.78389030838987000000	0.00050927831014800900	0.99955605590741100000	0.82572403081773200000	0.00000000232782786181	0.99999999093415400000	0.94029912891005700000	0.99999999093415700000	0.99999911635104300000	0.99999997921085700000	0.00157580306742921000	0.99999999093401800000	0.99999999093402600000	0.20913699987653200000	0.00019228539787267900	0.99675321845886300000	0.00000014579457275575	0.00000018222999552395	0.00420317437701321000	0.36760046831201300000	0.00002508680185337670	0.00000000662041766340	0.00003067487626778660	0.00009911672934640850	0.00003644351098194430	0.07524262412338860000	0.05900607261565670000	0.49795977938242700000	12.00000000000000000000
-88.02534420929850000000	6.33129391824974000000	6.33135281495675000000	145.63665908198000000000	145.63664355155400000000	0.00007493081354894190	0.00007348956362740650	1.39202432311183000000	1.38939103527406000000	0.00732682878920602000	0.69891849446334800000	0.69891770254624700000	0.69891319849234500000	0.45596677005847900000	0.69891016141052900000	0.00018742538929863900	0.51290156990412300000	0.29375884220420200000	0.00099951241060175600	0.99955605591762700000	0.78414726749997100000	0.00050927815582682200	0.99955605626668800000	0.82596138884864700000	0.00000000232782539077	0.99999999093416500000	0.94035879992994900000	0.99999999093416800000	0.99999912505329100000	0.99999997936613100000	0.00157563697561358000	0.99999999093403000000	0.99999999093403800000	0.20903709371703000000	0.00019228528775445800	0.99675321719226200000	0.00000014580332330260	0.00000018224098778310	0.00420107591329758000	0.36760203539967700000	0.00002508688935519550	0.00000000662044061178	0.00003067496613533990	0.00009911481819845780	0.00003644279866579810	0.07523949361416870000	0.05900293998296610000	0.49796447788274500000	12.00000000000000000000
-88.02534866327450000000	6.33128723872881000000	6.33134613278593000000	145.63666684726100000000	145.63665131678100000000	0.00007492911240774080	0.00007348757489672030	1.39201794664804000000	1.38940081619507000000	0.00732682550710998000	0.69891864851909700000	0.69891786053782500000	0.69891337795561800000	0.45596696624183200000	0.69891035468789900000	0.00018742523072859000	0.51290636762182300000	0.29379576926106900000	0.00099951210939175900	0.99955605627683600000	0.78440392047039900000	0.00050927800227700400	0.99955605662418400000	0.82619842280653900000	0.00000000232782293208	0.99999999093417600000	0.94041841130864900000	0.99999999093417900000	0.99999913366895100000	0.99999997951934900000	0.00157547181634291000	0.99999999093404200000	0.99999999093405000000	0.20893723532659300000	0.00019228517816698900	0.99675321593186800000	0.00000014581203786950	0.00000018225193488919	0.00419897860776190000	0.36760360240895600000	0.00002508697694640670	0.00000000662046358304	0.00003067505611189280	0.00009911290747371030	0.00003644208652696060	0.07523636323528980000	0.05899980751672520000	0.49796917616385800000	12.00000000000000000000
-88.02535309493180000000	6.33128055905756000000	6.33133945047905000000	145.63667461256800000000	145.63665908203400000000	0.00007492742154723050	0.00007348559722684360	1.39201156828107000000	1.38941053673820000000	0.00732682224146144000	0.69891880180291100000	0.69891801774355100000	0.69891355655728300000	0.45596716146378300000	0.69891054705494100000	0.00018742507295324400	0.51291114215004000000	0.29383263503763700000	0.00099951180968956200	0.99955605663426500000	0.78466026766576900000	0.00050927784949582700	0.99955605697990500000	0.82643513313370900000	0.00000000232782048571	0.99999999093418800000	0.94047796310576700000	0.99999999093419100000	0.99999914219888300000	0.99999997967053800000	0.00157530758623420000	0.99999999093405400000	0.99999999093406200000	0.20883742468238200000	0.00019228506910839800	0.99675321467766100000	0.00000014582071657481	0.00000018226283699082	0.00419688245991180000	0.36760516933985900000	0.00002508706462667620	0.00000000662048657710	0.00003067514619704090	0.00009911099717099250	0.00003644137456492340	0.07523323298674630000	0.05899667521692500000	0.49797387422577600000	12.00000000000000000000
-88.02535750434910000000	6.33127387923713000000	6.33133276803716000000	145.63668237790200000000	145.63666684731500000000	0.00007492574093163300	0.00007348363057962150	1.39200518801338000000	1.38942019712115000000	0.00732681899220221000	0.69891895431751800000	0.69891817416620200000	0.69891373430038100000	0.45596735572772800000	0.69891073851486900000	0.00018742491596978800	0.51291589360072500000	0.29386943963488500000	0.00099951151148983100	0.99955605698991900000	0.78491630945026200000	0.00050927769748057200	0.99955605733385800000	0.82667152027185800000	0.00000000232781805161	0.99999999093419900000	0.94053745538085600000	0.99999999093420200000	0.99999915064394100000	0.99999997981972400000	0.00157514428191692000	0.99999999093406600000	0.99999999093407400000	0.20873766176157300000	0.00019228496057681700	0.99675321342961900000	0.00000014582935953651	0.00000018227369423607	0.00419478746925256000	0.36760673619239000000	0.00002508715239567100	0.00000000662050959387	0.00003067523639038110	0.00009910908728913470	0.00003644066277917950	0.07523010286853230000	0.05899354308355680000	0.49797857206850900000	12.00000000000000000000
-88.02536189160530000000	6.33126719926862000000	6.33132608546135000000	145.63669014326000000000	145.63667461262100000000	0.00007492407052528690	0.00007348167491702310	1.39199880584745000000	1.38942979756081000000	0.00732681575927431000	0.69891910606564200000	0.69891832980854800000	0.69891391118794200000	0.45596754903704900000	0.69891092907088300000	0.00018742475977541900	0.51292062208528400000	0.29390618315362400000	0.00099951121478724900	0.99955605734380500000	0.78517204618762600000	0.00050927754622852900	0.99955605768604800000	0.82690758466208200000	0.00000000232781562973	0.99999999093421000000	0.94059688819340700000	0.99999999093421300000	0.99999915900497000000	0.99999997996693500000	0.00157498190003298000	0.99999999093407700000	0.99999999093408500000	0.20863794654135100000	0.00019228485257038600	0.99675321218772000000	0.00000014583796687214	0.00000018228450677248	0.00419269363528913000	0.36760830296655700000	0.00002508724025305940	0.00000000662053263327	0.00003067532669151200	0.00009910717782697170	0.00003643995116922400	0.07522697288064210000	0.05899041111661180000	0.49798326969206700000	12.00000000000000000000
-88.02536625677880000000	6.33126051915316000000	6.33131940275267000000	145.63669790864400000000	145.63668237795400000000	0.00007492241029264720	0.00007347973020114120	1.39199242178578000000	1.38943933827331000000	0.00732681254261993000	0.69891925704999500000	0.69891848467334900000	0.69891408722298800000	0.45596774139512000000	0.69891111872617300000	0.00018742460436734300	0.51292532771457900000	0.29394286569450700000	0.00099951091957652000	0.99955605769592900000	0.78542747824117800000	0.00050927739573699800	0.99955605803648300000	0.82714332674487700000	0.00000000232781322003	0.99999999093422100000	0.94065626160285500000	0.99999999093422400000	0.99999916728280500000	0.99999998011219600000	0.00157482043723660000	0.99999999093408900000	0.99999999093409700000	0.20853827899891200000	0.00019228474508725000	0.99675321095194200000	0.00000014584653869887	0.00000018229527474710	0.00419060095752609000	0.36760986966236700000	0.00002508732819851080	0.00000000662055569520	0.00003067541710003330	0.00009910526878334190	0.00003643923973455350	0.07522384302307010000	0.05898727931608100000	0.49798796709646200000	12.00000000000000000000
-88.02537059994750000000	6.33125383889185000000	6.33131271991218000000	145.63670567405200000000	145.63669014331100000000	0.00007492076019828480	0.00007347779639419200	1.39198603583089000000	1.38944881947398000000	0.00732680934218147000	0.69891940727327900000	0.69891863876335400000	0.69891426240852700000	0.45596793280530100000	0.69891130748391700000	0.00018742444974277800	0.51293001059893400000	0.29397948735801600000	0.00099951062585236300	0.99955605804629700000	0.78568260597380000000	0.00050927724600328700	0.99955605838516700000	0.82737874696014000000	0.00000000232781082247	0.99999999093423200000	0.94071557566857100000	0.99999999093423500000	0.99999917547827500000	0.99999998025553300000	0.00157465989019437000	0.99999999093410100000	0.99999999093410900000	0.20843865911146400000	0.00019228463812556000	0.99675320972226300000	0.00000014585507513342	0.00000018230599830648	0.00418850943546771000	0.36761143627982500000	0.00002508741623169570	0.00000000662057877959	0.00003067550761554610	0.00009910336015708780	0.00003643852847466640	0.07522071329581050000	0.05898414768195580000	0.49799266428170300000	12.00000000000000000000
-88.02537492118950000000	6.33124715848580000000	6.33130603694095000000	145.63671343948500000000	145.63669790869400000000	0.00007491912020688590	0.00007347587345851440	1.39197964798531000000	1.38945824137734000000	0.00732680615790154000	0.69891955673818700000	0.69891879208130600000	0.69891443674755900000	0.45596812327094100000	0.69891149534728500000	0.00018742429589894800	0.51293467084813500000	0.29401604824447600000	0.00099951033360951900	0.99955605839491500000	0.78593742974794600000	0.00050927709702471400	0.99955605873210800000	0.82761384574716700000	0.00000000232780843701	0.99999999093424300000	0.94077483044987000000	0.99999999093424600000	0.99999918359219800000	0.99999998039697200000	0.00157450025558512000	0.99999999093411200000	0.99999999093412000000	0.20833908685622400000	0.00019228453168347600	0.99675320849866300000	0.00000014586357629214	0.00000018231667759663	0.00418641906861791000	0.36761300281893900000	0.00002508750435228570	0.00000000662060188636	0.00003067559823765310	0.00009910145194705620	0.00003643781738906310	0.07521758369885760000	0.05898101621422720000	0.49799736124780000000	12.00000000000000000000
-88.02537922058240000000	6.33124047793610000000	6.33129935384001000000	145.63672120494200000000	145.63670567410200000000	0.00007491749028325190	0.00007347396135656980	1.39197325825158000000	1.38946760419717000000	0.00732680298972294000	0.69891970544740600000	0.69891894462993400000	0.69891461024307200000	0.45596831279537800000	0.69891168231943100000	0.00018742414283309000	0.51293930857143300000	0.29405254845404500000	0.00099951004284274500	0.99955605874179000000	0.78619194992563500000	0.00050927694879860700	0.99955605907731100000	0.82784862354465400000	0.00000000232780606360	0.99999999093425400000	0.94083402600600700000	0.99999999093425700000	0.99999919162538600000	0.99999998053653700000	0.00157434153009989000	0.99999999093412400000	0.99999999093413200000	0.20823956221042100000	0.00019228442575916200	0.99675320728111900000	0.00000014587204229096	0.00000018232731276309	0.00418432985648026000	0.36761456927971500000	0.00002508759255995360	0.00000000662062501541	0.00003067568896595810	0.00009909954415209750	0.00003643710647724520	0.07521445423220570000	0.05897788491288640000	0.49800205799476500000	12.00000000000000000000
-88.02538349820340000000	6.33123379724387000000	6.33129267061043000000	145.63672897042300000000	145.63671343953400000000	0.00007491587039229900	0.00007347206005094170	1.39196686663228000000	1.38947690814645000000	0.00732679983758865000	0.69891985340360900000	0.69891909641196200000	0.69891478289804600000	0.45596850138193800000	0.69891186840350300000	0.00018742399054244800	0.51294392387754900000	0.29408898808671700000	0.00099950975354681300	0.99955605908692800000	0.78644616686845800000	0.00050927680132230200	0.99955605942078300000	0.82808308079070300000	0.00000000232780370220	0.99999999093426500000	0.94089316239617800000	0.99999999093426800000	0.99999919957864300000	0.99999998067425400000	0.00157418371044188000	0.99999999093413500000	0.99999999093414300000	0.20814008515129600000	0.00019228432035078900	0.99675320606961000000	0.00000014588047324541	0.00000018233790395086	0.00418224179855802000	0.36761613566215900000	0.00002508768085437320	0.00000000662064816666	0.00003067577980006650	0.00009909763677106640	0.00003643639573871660	0.07521132489584910000	0.05897475377792460000	0.49800675452260700000	12.00000000000000000000
-88.02538775412960000000	6.33122711641018000000	6.33128598725325000000	145.63673673592600000000	145.63672120499000000000	0.00007491426049905780	0.00007347016950433530	1.39196047312996000000	1.38948615343736000000	0.00732679670144188000	0.69892000060946400000	0.69891924743010100000	0.69891495471544800000	0.45596868903393400000	0.69891205360263500000	0.00018742383902427700	0.51294851687467000000	0.29412536724232700000	0.00099950946571651900	0.99955605943033500000	0.78670008093757400000	0.00050927665459314400	0.99955605976253000000	0.82831721792281400000	0.00000000232780135276	0.99999999093427600000	0.94095223967951900000	0.99999999093427900000	0.99999920745276400000	0.99999998081014800000	0.00157402679332641000	0.99999999093414700000	0.99999999093415500000	0.20804065565609800000	0.00019228421545653400	0.99675320486411500000	0.00000014588886927063	0.00000018234845130446	0.00418015489435410000	0.36761770196627800000	0.00002508776923521950	0.00000000662067134004	0.00003067587073958460	0.00009909572980282120	0.00003643568517298240	0.07520819568978200000	0.05897162280933300000	0.49801145083133700000	12.00000000000000000000
-88.02539198843790000000	6.33122043543614000000	6.33127930376950000000	145.63674450145300000000	145.63672897047000000000	0.00007491266056867260	0.00007346828967957690	1.39195407774724000000	1.38949534028136000000	0.00732679358122599000	0.69892014706762600000	0.69891939768705600000	0.69891512569823700000	0.45596887575467200000	0.69891223791995000000	0.00018742368827584000	0.51295308767046200000	0.29416168602054500000	0.00099950917934667200	0.99955605977201600000	0.78695369249371500000	0.00050927650860848800	0.99955606010255800000	0.82855103537789500000	0.00000000232779901525	0.99999999093428700000	0.94101125791510600000	0.99999999093428900000	0.99999921524853600000	0.99999998094424100000	0.00157387077548086000	0.99999999093415800000	0.99999999093416600000	0.20794127370208900000	0.00019228411107458200	0.99675320366461300000	0.00000014589723048134	0.00000018235895496791	0.00417806914337110000	0.36761926819207900000	0.00002508785770216860	0.00000000662069453545	0.00003067596178412070	0.00009909382324622450	0.00003643497477954980	0.07520506661399880000	0.05896849200710270000	0.49801614692096500000	12.00000000000000000000
-88.02539620120470000000	6.33121375432282000000	6.33127262016022000000	145.63675226700200000000	145.63673673597300000000	0.00007491107056640170	0.00007346642053961370	1.39194768048671000000	1.38950446888909000000	0.00732679047688457000	0.69892029278074300000	0.69891954718552000000	0.69891529584936000000	0.45596906154744200000	0.69891242135856300000	0.00018742353829441100	0.51295763637206200000	0.29419794452087800000	0.00099950889443210100	0.99955606011197900000	0.78720700189718300000	0.00050927636336569800	0.99955606044087200000	0.82878453359225600000	0.00000000232779668963	0.99999999093429700000	0.94107021716195900000	0.99999999093430000000	0.99999922296673900000	0.99999998107655900000	0.00157371565364463000	0.99999999093417000000	0.99999999093417700000	0.20784193926654100000	0.00019228400720312000	0.99675320247108200000	0.00000014590555699188	0.00000018236941508473	0.00417598454511129000	0.36762083433956700000	0.00002508794625489790	0.00000000662071775282	0.00003067605293328390	0.00009909191710014270	0.00003643426455792740	0.07520193766849380000	0.05896536137122490000	0.49802084279150200000	12.00000000000000000000
-88.02540039250640000000	6.33120707307131000000	6.33126593642646000000	145.63676003257300000000	145.63674450149900000000	0.00007490949045761620	0.00007346456204751350	1.39194128135100000000	1.38951353947044000000	0.00732678738836139000	0.69892043775145500000	0.69891969592817800000	0.69891546517175500000	0.45596924641552500000	0.69891260392157600000	0.00018742338907727200	0.51296216308608900000	0.29423414284267300000	0.00099950861096765200	0.99955606045022900000	0.78746000950784900000	0.00050927621886214600	0.99955606077748000000	0.82901771300161400000	0.00000000232779437584	0.99999999093430800000	0.94112911747903700000	0.99999999093431100000	0.99999923060814500000	0.99999998120712400000	0.00157356142456907000	0.99999999093418100000	0.99999999093418900000	0.20774265232673800000	0.00019228390384034700	0.99675320128350100000	0.00000014591384891620	0.00000018237983179792	0.00417390109907661000	0.36762240040875000000	0.00002508803489308550	0.00000000662074099206	0.00003067614418668500	0.00009909001136344600	0.00003643355450762590	0.07519880885326110000	0.05896223090169090000	0.49802553844295800000	12.00000000000000000000
-88.02540456241910000000	6.33120039168270000000	6.33125925256923000000	145.63676779816600000000	145.63675226704700000000	0.00007490792020780040	0.00007346271416646410	1.39193488034275000000	1.38952255223455000000	0.00732678431560041000	0.69892058198239200000	0.69891984391770500000	0.69891563366835000000	0.45596943036219100000	0.69891278561207900000	0.00018742324062171500	0.51296666791864000000	0.29427028108511300000	0.00099950832894818800	0.99955606078677200000	0.78771271568515800000	0.00050927607509521400	0.99955606111238700000	0.82925057404109000000	0.00000000232779207386	0.99999999093431900000	0.94118795892523900000	0.99999999093432100000	0.99999923817351800000	0.99999998133596000000	0.00157340808501745000	0.99999999093419200000	0.99999999093420000000	0.20764341285997400000	0.00019228380098446300	0.99675320010184900000	0.00000014592210636782	0.00000018239020525001	0.00417181880476868000	0.36762396639963400000	0.00002508812361641100	0.00000000662076425310	0.00003067623554393580	0.00009908810603500870	0.00003643284462815720	0.07519568016829530000	0.05895910059849170000	0.49803023387534300000	12.00000000000000000000
