-0.03153346590187900000	0.00000793483385445049	-0.00005597215450606760	-0.00004084399137461790	-0.00000528363497199276	0.00000365890454139605	-0.00014657808810805600	0.00002413568341961960	0.00015250011394813900	-0.00000069218791215346	0.00000000000481577192	-0.00000000597358701908	-0.00007133203764073380	-0.00017542199578575800	-0.00062053001104211700	-0.00000000043515329357	-0.00225663873966326000	-0.00048206315466633400	-0.00013997149279671000	-0.00094965115393834000	-0.01260141765191230000	-0.00022056894498964400	-0.00462497563910915000	-0.01221924733082020000	-0.00000008386424038976	-0.00492860637408284000	-0.00092393311453755900	-0.00436304671957427000	-0.00699753557143987000	-0.00957912170770759000	-0.00036257927876925900	-0.01439528295518340000	-0.01405087485719880000	0.00094041509737389000	0.00648723441495223000	0.00000001548463333920	-0.00102127475245070000	-0.00212620944568442000	0.00005835454865150580	-0.00000018809924473527	-0.00295511138837917000	-0.00001399861525874810	-0.00326496727586469000	0.00025029119308258400	0.00599248436432761000	0.00000647749538017145	0.00001520731178428090	-0.00003019498582730870	0.00000000000000000000
-0.03834675499707520000	0.00000691571893113688	-0.00005478628691390290	-0.00004017272162398050	-0.00000584364441177075	0.00000344824151709626	-0.00013706257457340400	0.00003721908068008340	0.00037581225602274600	-0.00000084576680821682	0.00000000000589402967	0.00000000059386658393	-0.00005147203564770780	-0.00013429486463892100	-0.00049611503157503500	-0.00000000053337874220	-0.00224538370642499000	-0.00048126038515248300	-0.00019019122182990400	-0.00076432548234561700	-0.01208264635368230000	-0.00029937163691159200	-0.00403423824296304000	-0.01189688343393570000	-0.00000010575661751866	-0.00430353129676119000	-0.00092297150563592600	-0.00378864142628869000	-0.00693279156855948000	-0.00945224778597915000	-0.00039580485333534600	-0.01363367793481530000	-0.01327897523410240000	0.00093923610160071900	0.00642668601905339000	0.00000000962409140296	-0.00082577843984893600	-0.00179240113170346000	0.00005639964242639600	-0.00000023090327685016	-0.00282357851514168000	-0.00000962309647266811	-0.00311925850747962000	0.00024284904049496800	0.00571809195740043000	0.00000672661583763820	0.00001521527002592680	-0.00003019186138814890	0.00000000000000000000
-0.04500559731001400000	0.00000595112568611515	-0.00005345637555533240	-0.00003953795509361830	-0.00000636020717458398	0.00000324801401317982	-0.00012807489780619700	0.00004927506780981020	0.00055862308803195300	-0.00000099768355226743	0.00000000000696835997	0.00000000020440972273	-0.00003714149653808040	-0.00010281483188697000	-0.00039664970796473100	-0.00000000063150450240	-0.00223418480778589000	-0.00048045895245695600	-0.00023991116694266200	-0.00061516483104228400	-0.01158517184844560000	-0.00037737327949062900	-0.00351889762160422000	-0.01158232187060240000	-0.00000012774508130582	-0.00375769848996258000	-0.00092200173226059800	-0.00328984847328875000	-0.00686773459416023000	-0.00932705428785234000	-0.00043086246885726300	-0.01291204433882780000	-0.01254937518275330000	0.00093804646414307300	0.00636488302787223000	0.00000000594181472416	-0.00066761051416011100	-0.00151083095102147000	0.00005447838804913120	-0.00000018931550143985	-0.00269729906681857000	-0.00000668782568260631	-0.00297944917629228000	0.00023610457707382900	0.00545551872628861000	0.00000696784225266747	0.00001522291707753540	-0.00003018867839774720	0.00000000000000000000
-0.05148489575601690000	0.00000504032208880065	-0.00005203094697459780	-0.00003893606764306160	-0.00000683913800731642	0.00000305803751156729	-0.00011964043317370100	0.00006036101454986680	0.00070832722207130100	-0.00000114764754799209	0.00000000000803820048	-0.00000000203343565488	-0.00002680821622552240	-0.00007872401214545370	-0.00031713780892694200	-0.00000000072952437704	-0.00222304176377437000	-0.00047965885435370800	-0.00028894090313194300	-0.00049511696582701800	-0.01110812614306150000	-0.00045423032536148500	-0.00306937089842318000	-0.01127542869586310000	-0.00000014983933579568	-0.00328108463762075000	-0.00092102386840750000	-0.00285672201170534000	-0.00680240170412481000	-0.00920351895638125000	-0.00046789899726795700	-0.01222833069230320000	-0.01185977170181750000	0.00093684644239104200	0.00630193580980070000	0.00000000365247776883	-0.00053964894265360900	-0.00127334590830826000	0.00005259596586870780	0.00000000501642960347	-0.00257624262348031000	-0.00000483986717033485	-0.00284548563179957000	0.00022997685406284700	0.00520433984909287000	0.00000720156076952092	0.00001523027955902000	-0.00003018543746364230	0.00000000000000000000
-0.05776660537554590000	0.00000418211643136955	-0.00005054745875671280	-0.00003836397915907090	-0.00000728556279041735	0.00000287802195552549	-0.00011176186125272700	0.00007053476932882790	0.00083094944116636200	-0.00000129546076574203	0.00000000000910313065	-0.00000000155136949889	-0.00001935464721668450	-0.00006028744517213680	-0.00025357772067603400	-0.00000000082747468827	-0.00221195429581536000	-0.00047886008862042100	-0.00033713923547190200	-0.00039849928661745600	-0.01065067626211740000	-0.00052968041695609400	-0.00267728305160332000	-0.01097607078004280000	-0.00000017206000285985	-0.00286492835044626000	-0.00092003799292012400	-0.00248062175798945000	-0.00673683035257385000	-0.00908161982940644000	-0.00050704450640193200	-0.01158058713611630000	-0.01120798590517470000	0.00093563632051005200	0.00623795859336563000	0.00000000220030474310	-0.00043612396368773900	-0.00107305748265659000	0.00005075651422317310	-0.00000006546807913548	-0.00246032159190814000	-0.00000336432453377270	-0.00271725494742829000	0.00022439666788118800	0.00496412629316525000	0.00000742812898141763	0.00001523738114349600	-0.00003018213922201570	0.00000000000000000000
-0.06383849131975880000	0.00000337498457154086	-0.00004903450277771280	-0.00003781906185597260	-0.00000770403761044675	0.00000270760736673983	-0.00010442697241027000	0.00007985355887347910	0.00093140389253026100	-0.00000144101482427853	0.00000000001016311353	0.00000000036944449229	-0.00001397306277621750	-0.00004617534237462640	-0.00020276748564614000	-0.00000000092540474980	-0.00220092212672318000	-0.00047806265303848500	-0.00038438784913302900	-0.00032073606090396100	-0.01021202279618250000	-0.00060351342706903700	-0.00233531665392387000	-0.01068411508954570000	-0.00000019443173940545	-0.00250157259279232000	-0.00091904418295842100	-0.00215404247783418000	-0.00667105760658056000	-0.00896133523565128000	-0.00054839077763835200	-0.01096696028270700000	-0.01059195632518070000	0.00093441639857062500	0.00617306702055379000	0.00000000124861542730	-0.00035236401152155400	-0.00090414770987001200	0.00004896327126266760	-0.00000009165377452819	-0.00234940718762008000	-0.00000236688640039592	-0.00259460209835130000	0.00021930484517696900	0.00473444964299330000	0.00000764787935303785	0.00001524424292522740	-0.00003017878430222600	0.00000000000000000000
-0.06969304309059960000	0.00000261717087680004	-0.00004751376603021400	-0.00003729906638860580	-0.00000809860157877378	0.00000254638881771974	-0.00009761406558958990	0.00008837318959608230	0.00101370072043725000	-0.00000158431038787941	0.00000000001121920811	0.00000000086116985298	-0.00001008666765029380	-0.00003537221961839560	-0.00016214875365669200	-0.00000000102345336108	-0.00218994498069463000	-0.00047726654539297600	-0.00043059069070415100	-0.00025814711778798800	-0.00979139853470963000	-0.00067556618250663200	-0.00203708049104571000	-0.01039942825602570000	-0.00000021699167203356	-0.00218432703522656000	-0.00091804250921034900	-0.00187046607832192000	-0.00660511958761837000	-0.00884264379086997000	-0.00059200855422358900	-0.01038568849477500000	-0.01000973262787540000	0.00093318698418680200	0.00610737623140143000	0.00000000062511379463	-0.00028459056080550400	-0.00076170532810519800	0.00004721868243145610	0.00000009177790168486	-0.00224334239825459000	-0.00000187768489614089	-0.00247734502326960000	0.00021465066047243200	0.00451488603550545000	0.00000786112209351342	0.00001525088374782910	-0.00003017537330058440	0.00000000000000000000
-0.07532653973615080000	0.00000190677265196788	-0.00004600163631570850	-0.00003680206157057020	-0.00000847277583110523	0.00000239393633481449	-0.00009129582902652010	0.00009614748870660200	0.00108111502937629000	-0.00000172542629054424	0.00000000001227316820	-0.00000000003773043207	-0.00000728234288545067	-0.00002710252795894050	-0.00012967765988936000	-0.00000000112178949137	-0.00217902258330201000	-0.00047647176347265300	-0.00047568630024162300	-0.00020777257433305300	-0.00938806717250680000	-0.00074573042920006500	-0.00177699363597642000	-0.01012187638587190000	-0.00000023979060033593	-0.00190734673559356000	-0.00091703303280486200	-0.00162423205187937000	-0.00653905112322234000	-0.00872552439404529000	-0.00063797235623064300	-0.00983509750691615000	-0.00945946969091947000	0.00093194838662908700	0.00604099945620276000	0.00000000022826280957	-0.00022974830235784600	-0.00064158584660006100	0.00004552451144165090	-0.00000003912894396977	-0.00214195580796340000	-0.00000128115035363890	-0.00236528779379477000	0.00021039014138758500	0.00430502017854281000	0.00000806814737201322	0.00001525732051661490	-0.00003017190676324640	0.00000000000000000000
-0.08073823468692790000	0.00000124180549008025	-0.00004451034200103600	-0.00003632638304863480	-0.00000882959305070318	0.00000224981052694669	-0.00008544208901977120	0.00010322795059553800	0.00113632494533065000	-0.00000186446288097017	0.00000000001332654043	-0.00000000054570847212	-0.00000525990883571102	-0.00002077207504625200	-0.00010371973793600700	-0.00000000122058986296	-0.00216815466148622000	-0.00047567830506994100	-0.00051964745226605400	-0.00016722959295446200	-0.00900132207708816000	-0.00081394916675338900	-0.00155018339216650000	-0.00985132501048754000	-0.00000026288435862890	-0.00166552547683908000	-0.00091601580320467600	-0.00141042433974207000	-0.00647288552398342000	-0.00860995622363646000	-0.00068635781239279000	-0.00931359630395471000	-0.00893942200519811000	0.00093070091245003600	0.00597404694690019000	-0.00000000002576109923	-0.00018536549551480400	-0.00054029209539095500	0.00004388195099810110	-0.00000019140730810145	-0.00204507061974848000	-0.00000080619307358158	-0.00225822906652649000	0.00020648472514541300	0.00410444815099083000	0.00000826922723576855	0.00001526356845902760	-0.00003016838517438890	0.00000000000000000000
-0.08592965613346890000	0.00000062024881131442	-0.00004304874788693940	-0.00003587058936255100	-0.00000917167273157475	0.00000211357326422584	-0.00008002163829008190	0.00010966353081225100	0.00118152258172228000	-0.00000200152638855068	0.00000000001438061861	-0.00000000013601202018	-0.00000380031351947787	-0.00001592503301216800	-0.00008296733789645220	-0.00000000132003490106	-0.00215734094354995000	-0.00047488616798092500	-0.00056246823392884700	-0.00013459898917394800	-0.00863048510958327000	-0.00088020082589721700	-0.00135239609162374000	-0.00958763911464514000	-0.00000028632890810841	-0.00145440266212453000	-0.00091499085656225100	-0.00122477333094821000	-0.00640665442780918000	-0.00849591873387714000	-0.00073722048644786500	-0.00881967321047844000	-0.00844793837795274000	0.00092944486194336100	0.00590662513253064000	-0.00000000020082250238	-0.00014944182577199100	-0.00045487321197724200	0.00004229171325289760	0.00000019930139824107	-0.00195250858673904000	-0.00000097186769137560	-0.00215596722612269000	0.00020290043932288900	0.00391277849001918000	0.00000846461743847959	0.00001526964132123880	-0.00003016480894691740	0.00000000000000000000
-0.09090403091461230000	0.00000004007848552495	-0.00004162302959654500	-0.00003543342552293930	-0.00000950129481226052	0.00000198479430390340	-0.00007500339843823690	0.00011550053451529100	0.00121850284446926000	-0.00000213675078051963	0.00000000001543697182	0.00000000029407864272	-0.00000274572967670230	-0.00001221258132722990	-0.00006637505814112440	-0.00000000142029749315	-0.00214658115915082000	-0.00047409535000533800	-0.00060415411144994300	-0.00010833587952587700	-0.00827490549660357000	-0.00094448630716599200	-0.00117991928943839000	-0.00933068323257396000	-0.00000031018279741687	-0.00127008219062768000	-0.00091395821454658800	-0.00106357112392707000	-0.00634038770871477000	-0.00838339165112296000	-0.00079058839948120700	-0.00835189217902767000	-0.00798345692228517000	0.00092818052644519700	0.00583883599072928000	-0.00000000032986851587	-0.00012035903647738300	-0.00038283968799056200	0.00004075409778728330	0.00000016882201428075	-0.00186409250285744000	-0.00000078205707935424	-0.00205830296469378000	0.00019960733186289700	0.00372963243856324000	0.00000865455907990434	0.00001527555152601140	-0.00003016117841575580	0.00000000000000000000
-0.09566582257500390000	-0.00000050070649595070	-0.00004023730950003140	-0.00003501379342380890	-0.00000982044292501406	0.00000186305575734767	-0.00007035716994689120	0.00012078257629334400	0.00124873553741061000	-0.00000227030442678220	0.00000000001649759157	0.00000000017736588899	-0.00000198373439933825	-0.00000936847590085068	-0.00005310786624195290	-0.00000000152158243145	-0.00213587503929467000	-0.00047330584894655700	-0.00064472065385328600	-0.00008719751570332900	-0.00793395875056919000	-0.00100682482256009000	-0.00102951364741170000	-0.00908032160895027000	-0.00000033450900020937	-0.00110916149367830000	-0.00091291788377236700	-0.00092359790758748100	-0.00627411345835407000	-0.00827235497024735000	-0.00084647514662727900	-0.00790888926451195000	-0.00754450031526897000	0.00092690818662609200	0.00577077664320146000	-0.00000000042477025073	-0.00009680862819080730	-0.00032209168874527400	0.00003926905049226700	-0.00000054278200989471	-0.00177964748953234000	0.00000004355110662399	-0.00196503953883164000	0.00019657892869578600	0.00355464423415730000	0.00000883927993225253	0.00001528131031634200	-0.00003015749383443930	0.00000000000000000000
-0.10022035852503700000	-0.00000100406251080673	-0.00003889417925030040	-0.00003461072748882700	-0.00001013082973820800	0.00000174795547434718	-0.00006605412313119160	0.00012555060119490900	0.00127342468286834000	-0.00000240236442347623	0.00000000001756453859	-0.00000000010848005934	-0.00000143365813523015	-0.00000718932364830814	-0.00004249869647407060	-0.00000000162411127041	-0.00212522231632878000	-0.00047251766261159300	-0.00068419414588384300	-0.00007018407690027080	-0.00760704563432492000	-0.00106725224979621000	-0.00089835313104434600	-0.00883641840188161000	-0.00000035937243890168	-0.00096866927716085000	-0.00091186985572642800	-0.00080205778394610600	-0.00620785802432525000	-0.00816278895108499000	-0.00090489031265528200	-0.00748936926145108000	-0.00712967130477297000	0.00092562811160084500	0.00570253913295083000	-0.00000000049394795296	-0.00007773258917328020	-0.00027085827466744500	0.00003783622126963480	0.00000004441393295333	-0.00169900200848882000	-0.00000046311551337723	-0.00187598468207111000	0.00019379171045531200	0.00338746151367293000	0.00000901899549840806	0.00001528692788815810	-0.00003015375537444760	0.00000000000000000000
