40.12311903057500000000	6.47543646666865000000	6.47718915938443000000	145.50145774688600000000	145.50027807787500000000	0.00019233877555128300	0.00260452951455946000	1.37546795823140000000	0.59616916338684700000	0.99968849786333200000	0.00000000166328264464	0.00000000124708338165	0.00013338852289690000	0.00049740581457519800	0.00197776053625690000	0.99999985736766300000	0.44662876150432700000	0.29394163368486100000	0.85200130378323300000	0.00285031366640483000	0.28513033968744900000	0.74566638645923300000	0.02799815526841260000	0.45907134430463400000	0.99997047968126900000	0.02894513937785110000	0.94671863634967400000	0.02365378841332100000	0.80902763163848700000	0.69940965124184400000	0.99381608713550600000	0.24245340636675700000	0.22364326076724400000	0.15780904247250100000	0.16724738117984100000	0.99999988637408800000	0.00414713560665204000	0.01006123959328390000	0.00489874683428041000	0.00000311741689717083	0.16004973013431600000	0.00007417471083124490	0.17727612731360700000	0.06561782295850520000	0.59697930048083800000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
40.02136286561350000000	6.47544809534971000000	6.47714300386839000000	145.50140263326600000000	145.50025527435500000000	0.00019549115828230700	0.00248235629325716000	1.37552371983081000000	0.59673454218477800000	0.99968527759915000000	0.00000000169128767458	0.00000000255722066252	0.00009727728785630800	0.00038721768466791500	0.00159284764948228000	0.99999985458929500000	0.44440119145926800000	0.29345213901621600000	0.85122113213087400000	0.00229533536159211000	0.27345097039367100000	0.74449395780312500000	0.02455882827585340000	0.44759928342345000000	0.99996978610965800000	0.02535303076667880000	0.94578692974887500000	0.02056433172948630000	0.80269246672710300000	0.69014608487742100000	0.99337768396935900000	0.22993744017082800000	0.21146620447664700000	0.15879921839763100000	0.17279332172687200000	0.99999989247959500000	0.00354157892176606000	0.00867265828598906000	0.00495206481887181000	0.00000247422261044190	0.15291947454243100000	0.00005795397449263460	0.16938895881471100000	0.06642089737579270000	0.61121051408499400000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
39.91385024097470000000	6.47545893607710000000	6.47709831949739000000	145.50134816129000000000	145.50023205016300000000	0.00019846187506887400	0.00236815901484452000	1.37559015932463000000	0.59743612463835600000	0.99968183862276700000	0.00000000172139108534	0.00000000374464952193	0.00007096898935684350	0.00030158038511743400	0.00128311891001269000	0.99999985159458600000	0.44218473146891900000	0.29296345949294500000	0.85038847273754700000	0.00184846639208357000	0.26225173862525000000	0.74324440625645000000	0.02154557839578970000	0.43642882368581600000	0.99996903410117800000	0.02220894926211570000	0.94485639164074300000	0.01787915915991720000	0.79642701212301700000	0.68100521298781800000	0.99290303379171400000	0.21807637883947000000	0.19995558131420300000	0.15978798230148000000	0.17827766123175100000	0.99999989608233100000	0.00305206419933493000	0.00750232860654369000	0.00500356211195044000	0.00000202244601971509	0.14610820734856000000	0.00004647037612409800	0.16185493033143300000	0.06720703333304800000	0.62478160917985400000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
39.80069129826320000000	6.47546903754411000000	6.47705516305042000000	145.50129429471200000000	145.50020843079000000000	0.00020126041111715700	0.00226141277256829000	1.37566640859279000000	0.59824925444639600000	0.99967817795680200000	0.00000000175365770148	0.00000000293797233799	0.00005180017324914780	0.00023500098657069900	0.00103385139738029000	0.99999984837555900000	0.43997932612184300000	0.29247559375763300000	0.84950281184593200000	0.00148864701397132000	0.25151294880753700000	0.74191726926020000000	0.01890537401126650000	0.42555255435873400000	0.99996822013358600000	0.01945686580963620000	0.94392703871938300000	0.01554531506342620000	0.79023167990848100000	0.67198541050776600000	0.99239027488393600000	0.20683604331894100000	0.18907496006203900000	0.16077532138210800000	0.18369995707321600000	0.99999989807060000000	0.00265652628155021000	0.00651615737862149000	0.00505328263277795000	0.00000169128335352438	0.13960232896716700000	0.00003828033991308970	0.15465888929134900000	0.06797777238870170000	0.63772131074452800000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
39.68202159619720000000	6.47547844714325000000	6.47701356291006000000	145.50124100062800000000	145.50018443777400000000	0.00020389589338872600	0.00216160655910828000	1.37575165443056000000	0.59915371965005700000	0.99967429350810400000	0.00000000178814639005	0.00000000155457293835	0.00003782266166626430	0.00018321367943111000	0.00083320314718794100	0.99999984492440700000	0.43778492028297200000	0.29198854045512300000	0.84856399524527100000	0.00119891038062530000	0.24121570876923500000	0.74051265448429400000	0.01659178818993160000	0.41496320947084500000	0.99996734135057500000	0.01704775888900550000	0.94299888812591600000	0.01351677829399900000	0.78410685958842400000	0.66308507389586600000	0.99183745964259200000	0.19618401042037000000	0.17878989115524400000	0.16176122290735800000	0.18905983848358100000	0.99999989903297100000	0.00233709263997071000	0.00568536501757465000	0.00510127307330974000	0.00000146283240928619	0.13338862679108000000	0.00003234062704939230	0.14778613999124700000	0.06873449440138910000	0.65005720837187700000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
39.55799461752450000000	6.47548721072445000000	6.47697352569267000000	145.50118824898400000000	145.50016008927500000000	0.00020637705707097500	0.00206825025120744000	1.37584513677922000000	0.60013295455392900000	0.99967018289183300000	0.00000000182492171645	0.00000000118731350483	0.00002762286624337610	0.00014291215994246300	0.00067165749526710600	0.99999984123300200000	0.43560145909223200000	0.29150229823251900000	0.84757213648871800000	0.00096559854046685200	0.23134189707093500000	0.73903109822950000000	0.01456418155715960000	0.40465366466863000000	0.99996639505191400000	0.01493874295103650000	0.94207195743420700000	0.01175355868972660000	0.77805291519113500000	0.65430262084956000000	0.99124258041171900000	0.18608952428479800000	0.16906779951178300000	0.16274567425588900000	0.19435700909702900000	0.99999989932293500000	0.00207929706610702000	0.00498566558391751000	0.00514758215995515000	0.00000128822827808333	0.12745431893099200000	0.00002798195304720580	0.14122246660593900000	0.06947843828936850000	0.66181577900741300000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
39.42877608960360000000	6.47549537243216000000	6.47693504201738000000	145.50113601215500000000	145.50013540051600000000	0.00020871222828791600	0.00198087928672402000	1.37594614684727000000	0.60117337767535300000	0.99966584518671900000	0.00000000186404032281	0.00000000174863668906	0.00002017893780801730	0.00011153582838825300	0.00054156926976872500	0.99999983729340700000	0.43342888796316500000	0.29101686573917600000	0.84652755454843900000	0.00077772171417550600	0.22187413173118200000	0.73747346374368400000	0.01278698353224880000	0.39461693502266500000	0.99996537831121200000	0.01309230264426130000	0.94114626464840700000	0.01022090858321620000	0.77207018345818700000	0.64563649002384100000	0.99060360148857400000	0.17652341259627300000	0.15987788321519300000	0.16372866294483600000	0.19959124766227800000	0.99999989914615100000	0.00187143636401845000	0.00439657097840612000	0.00519226008010340000	0.00000116025446500007	0.12178706960266500000	0.00002471807229623500	0.13495419301101800000	0.07021072027899120000	0.67302241179563200000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
39.29453951223470000000	6.47550297460386000000	6.47689809098327000000	145.50108426460000000000	145.50011038416000000000	0.00021090931650024700	0.00189905762552837000	1.37605402501194000000	0.60226384295177100000	0.99966127724955400000	0.00000000190557080437	0.00000000222007540071	0.00001474773204461190	0.00008709851826063890	0.00043679322529947000	0.99999983309657400000	0.43126715258157100000	0.29053224162670000000	0.84543072545248800000	0.00062643308771454100	0.21279574024508000000	0.73584086243788300000	0.01122905972663460000	0.38484617338257300000	0.99996428765194300000	0.01147561959401040000	0.94022182820942900000	0.00888863421935990000	0.76615897278605400000	0.63708514075368000000	0.98991847571329700000	0.16745800701467700000	0.15119101762766800000	0.16471017664766600000	0.20476240746910700000	0.99999989863846100000	0.00170404046770208000	0.00390079793875440000	0.00523535798743954000	0.00000107378959051873	0.11637504627620900000	0.00002222266517458770	0.12896814451820400000	0.07093235048287000000	0.68370143528301900000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
39.15546255409600000000	6.47551005771887000000	6.47686264325835000000	145.50103298257400000000	145.50008505065800000000	0.00021297581488386400	0.00182237880091772000	1.37616815833923000000	0.60339519414491300000	0.99965648009145400000	0.00000000194957883188	0.00000000213939345084	0.00001078444719853420	0.00006805665869029200	0.00035238616201555800	0.99999982863442700000	0.42911619890414300000	0.29004842454894300000	0.84428223750628100000	0.00050460664289580900	0.20409073084885100000	0.73413458490265200000	0.00986315797439657000	0.37533466914507300000	0.99996311943802500000	0.01005998338109250000	0.93929866700864200000	0.00773049752339910000	0.76031956275475200000	0.62864705278011600000	0.98918514366658700000	0.15886706766062200000	0.14297966471137700000	0.16569020320415200000	0.20987041475381200000	0.99999989790114100000	0.00156944253854422000	0.00348376595238155000	0.00527692753636126000	0.00000099903062979071	0.11120683926130800000	0.00002028592436345050	0.12325175454871400000	0.07164424529178660000	0.69387614895823300000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
39.01172431854720000000	6.47551666038853000000	6.47682866330208000000	145.50098214388200000000	145.50005940859100000000	0.00021491880875714400	0.00175046535288582000	1.37628797783916000000	0.60455990971141700000	0.99965143448810400000	0.00000000199624487849	0.00000000175807214151	0.00000789156938891620	0.00005321210142564880	0.00028437405430027600	0.99999982389161900000	0.42697597315711100000	0.28956541316199700000	0.84308275211994200000	0.00040650597390567400	0.19574376479402100000	0.73235604222430400000	0.00866542534133914000	0.36607584737208300000	0.99996186994554400000	0.00882027839934875000	0.93837680040780900000	0.00672369907396620000	0.75455220415516900000	0.62032072597747700000	0.98840153767958600000	0.15072571106302400000	0.13521778682862900000	0.16666873062362500000	0.21491526617804600000	0.99999989700192300000	0.00146143845503178000	0.00313317721066934000	0.00531702047162411000	0.00000093838481541618	0.10627186374156500000	0.00001873462622894630	0.11779263647327700000	0.07234724165186380000	0.70356885813729600000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
38.86350317174180000000	6.47552281936497000000	6.47679611156977000000	145.50093172767400000000	145.50003346496100000000	0.00021674498807678800	0.00168296795418381000	1.37641295579102000000	0.60575178735622100000	0.99964618906344300000	0.00000000204528720364	0.00000000152474048941	0.00000577621654504239	0.00004162867994889050	0.00022954795022051500	0.99999981887512600000	0.42484642183484400000	0.28908320612419500000	0.84183297350314500000	0.00032749376580358100	0.18774012886912200000	0.73050671894279100000	0.00761496002008475000	0.35706326799670200000	0.99996053533711600000	0.00773450802846588000	0.93745624826233300000	0.00584840096021849000	0.74885711922741400000	0.61210468007714500000	0.98756560582357200000	0.14301033924627700000	0.12788076219153100000	0.16764574708509300000	0.21989702583622300000	0.99999989598267500000	0.00137498780029378000	0.00283863709782261000	0.00535568829092483000	0.00000090331321688489	0.10155884715557500000	0.00001744424915716180	0.11258006787245100000	0.07304209525683260000	0.71280091516782200000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
38.71097637356130000000	6.47552856969824000000	6.47676494552117000000	145.50088171424100000000	145.50000722538200000000	0.00021846068261070900	0.00161956325065663000	1.37654260199942000000	0.60696574393489000000	0.99964068427389200000	0.00000000209713974997	0.00000000177836915986	0.00000422722104324423	0.00003258425849186620	0.00018533967125168100	0.99999981355499200000	0.42272749148139300000	0.28860180209060300000	0.84053363746258900000	0.00026385436221158100	0.18006566197436400000	0.72858815627624700000	0.00669346747077720000	0.34829060027996300000	0.99995911149298300000	0.00678343053793661000	0.93653703102836500000	0.00508737158558434000	0.74323450261727700000	0.60399744858698000000	0.98667531568410500000	0.13569850624869900000	0.12094523924395700000	0.16862124088767800000	0.22481582361598100000	0.99999989486742100000	0.00130602970981220000	0.00259139726750729000	0.00539298224295470000	0.00000086625663400613	0.09705871223119260000	0.00001636176605065420	0.10760200684253300000	0.07372951112613880000	0.72159281479255700000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
