-88.0131019962075	6.47293208846469	6.47299259703975	145.497209453986	145.49719234441	7.4993736552992e-05	7.36022303685254e-05	1.3817316359556	1.37711366140653	0.00733585464246585	0.69849502842395	0.698493788033996	0.698486900617901	0.45546618026278	0.698482376786299	0.000187861701900182	0.512598129491012	0.299523035927599	0.00100033771073074	0.999555102180191	0.782789405711044	0.000509698874718178	0.999555102723379	0.827230621809434	2.33457307222124e-09	0.99999999090404	0.956233162134709	0.999999990904045	0.999998933765113	0.999999970252045	0.00158508318660785	0.999999990903831	0.999999990903844	0.161795319569468	0.000192550499572407	0.99675645032691	1.44343833022986e-07	1.80411797056467e-07	0.00404046759212652	0.999636893584712	6.83365584862047e-05	1.8018509485857e-08	8.26809964921328e-05	0.000155560957539506	5.67828987598094e-05	0	0	0	0
-88.0131089991414	6.47292461711878	6.4729851212019	145.49721800895	145.497200899233	7.49906629291183e-05	7.3598788239394e-05	1.38172578116117	1.37713074561564	0.00733584947584011	0.698495270823492	0.698494035576614	0.69848717617943	0.455466484752862	0.698482670364869	0.000187861452006232	0.512602403819836	0.299549775831523	0.00100033723704933	0.999555102742671	0.783047623560862	0.000509698633246269	0.999555103283619	0.827465851245528	2.33456919728987e-09	0.999999990904058	0.956276907086144	0.999999990904062	0.999998944283822	0.999999970525579	0.00158479639586744	0.99999999090385	0.999999990903862	0.161718051184941	0.000192550330704945	0.996756448370462	1.44355742547458e-07	1.80426757964181e-07	0.00403846243128684	0.999636894120271	6.83364777299121e-05	1.80184887812479e-08	8.26808987733007e-05	0.000155560703933986	5.67827953020875e-05	0	0	0	0
-88.0131159729325	6.47291714548252	6.47297764509354	145.497226563983	145.497209454127	7.49876036811329e-05	7.35953615238265e-05	1.38171992434215	1.37714774479758	0.00733584433071862	0.698495512214225	0.698494282092474	0.69848745061626	0.455466787988667	0.698482962755457	0.000187861203152533	0.512606657993192	0.29957647154174	0.00100033676533839	0.999555103302821	0.783305533843982	0.000509698392778858	0.999555103841537	0.827700759625284	2.33456533848375e-09	0.999999990904076	0.956320608314494	0.99999999090408	0.999998954697869	0.999999970795491	0.00158451092552682	0.999999990903868	0.999999990903881	0.161640819744475	0.00019255016252839	0.996756446422079	1.4436760286174e-07	1.80441657107897e-07	0.00403645835712744	0.999636894653636	6.83363973097761e-05	1.80184681628032e-08	8.26808014609727e-05	0.000155560451358256	5.67826922654536e-05	0	0	0	0
-88.0131229176825	6.47290967355748	6.47297016871618	145.497235119084	145.497218009089	7.49845587603915e-05	7.35919501700114e-05	1.3817140654984	1.37716465925811	0.00733583920702634	0.698495752599668	0.698494527585158	0.698487723932323	0.455467089974571	0.698483253962222	0.000187860955335455	0.512610892106765	0.299603123130448	0.00100033629559104	0.999555103860649	0.783563136926591	0.000509698153312442	0.999555104397141	0.827935347386677	2.33456149574655e-09	0.999999990904093	0.956364265863461	0.999999990904098	0.999998965008294	0.999999971061828	0.00158422677076704	0.999999990903887	0.999999990903899	0.161563625230411	0.000192549995040327	0.996756444481732	1.44379414132862e-07	1.80456494697271e-07	0.00403445536925712	0.999636895184815	6.83363172246232e-05	1.80184476302221e-08	8.26807045537297e-05	0.000155560199808711	5.67825896484338e-05	0	0	0	0
-88.0131298334927	6.47290220134522	6.47296269207131	145.497243674253	145.497226564121	7.4981528118408e-05	7.35885541263051e-05	1.38170820462978	1.37718148930188	0.00733583410468849	0.698495991983328	0.698494772058238	0.698487996131533	0.455467390714936	0.698483543989309	0.000187860708551378	0.512615106255779	0.29962973066973	0.00100033582780042	0.999555104416164	0.78382043317444	0.000509697914843526	0.99955510495044	0.828169614967086	2.33455766902218e-09	0.999999990904111	0.956407879776701	0.999999990904115	0.999998975216129	0.999999971324637	0.00158394392678774	0.999999990903905	0.999999990903917	0.161486467625098	0.000192549828238349	0.996756442549393	1.44391176527276e-07	1.80471270941233e-07	0.00403245346728406	0.999636895713817	6.83362374732844e-05	1.80184271832049e-08	8.26806080501578e-05	0.000155559949281759	5.67824874495596e-05	0	0	0	0
-88.0131367204641	6.4728947288473	6.47295521516042	145.497252229489	145.497235119221	7.49785117068542e-05	7.35851733412318e-05	1.38170234173619	1.37719823523244	0.00733582902363053	0.698496230368702	0.698495015515269	0.698488267217794	0.455467690214109	0.698483832840846	0.000187860462796696	0.512619300535002	0.299656294231552	0.00100033536195973	0.999555104969373	0.784077422952846	0.000509697677368631	0.99955510550144	0.828403562803294	2.33455385825472e-09	0.999999990904128	0.956451450097829	0.999999990904133	0.999998985322395	0.999999971583966	0.00158366238880707	0.999999990903924	0.999999990903936	0.161409346910892	0.000192549662120059	0.996756440625034	1.44402890210857e-07	1.8048598604799e-07	0.00403045265081583	0.999636896240647	6.8336158054594e-05	1.8018406821453e-08	8.26805119488476e-05	0.000155559699773821	5.67823856673675e-05	0	0	0	0
-88.0131435786972	6.47288725606527	6.47294773798499	145.497260784792	145.497243674389	7.49755094775594e-05	7.35818077634828e-05	1.38169647681758	1.37721489735223	0.00733582396377821	0.698496467759272	0.6984952579598	0.698488537194995	0.45546798847642	0.698484120520948	0.000187860218067815	0.512623475038743	0.299682813887767	0.00100033489806213	0.999555105520285	0.784334106626692	0.000509697440884287	0.999555106050151	0.828637191331492	2.33455006338845e-09	0.999999990904146	0.956494976870415	0.99999999090415	0.999998995328102	0.99999997183986	0.00158338215206158	0.999999990903942	0.999999990903954	0.161332263070158	0.00019254949668307	0.996756438708628	1.44414555348908e-07	1.80500640225031e-07	0.00402845291945938	0.999636896765315	6.83360789673908e-05	1.80183865446686e-08	8.26804162483946e-05	0.00015555945128133	5.67822843003994e-05	0	0	0	0
-88.0131504082924	6.47287978300068	6.47294026054649	145.497269340161	145.497252229624	7.49725213825095e-05	7.35784573419158e-05	1.38169060987393	1.37723147596258	0.00733581892505753	0.698496704158509	0.698495499395361	0.69848880606701	0.455468285506184	0.698484407033716	0.000187859974361155	0.51262762986086	0.299709289710111	0.00100033443610087	0.999555106068907	0.784590484560427	0.00050969720538704	0.999555106596579	0.828870500987273	2.33454628436784e-09	0.999999990904163	0.956538460137986	0.999999990904167	0.99999900523425	0.999999972092365	0.00158310321180621	0.99999999090396	0.999999990903972	0.161255216085271	0.000192549331925	0.996756436800146	1.44426172106158e-07	1.80515233679125e-07	0.00402645427282103	0.999636897287826	6.8336000210518e-05	1.80183663525551e-08	8.26803209473998e-05	0.000155559203800733	5.67821833472023e-05	0	0	0	0
-88.0131572093494	6.47287230965506	6.4729327828464	145.497277895596	145.497260784926	7.49695473738468e-05	7.35751220255548e-05	1.38168474090526	1.37724797136374	0.00733581390739476	0.698496939569873	0.698495739825475	0.698489073837702	0.455468581307704	0.698484692383234	0.000187859731673145	0.512631765094759	0.299735721770207	0.00100033397606918	0.999555106615247	0.784846557118067	0.000509696970873444	0.999555107140734	0.82910349220564	2.33454252113758e-09	0.99999999090418	0.956581899944025	0.999999990904185	0.999999015041831	0.999999972341526	0.00158282556331415	0.999999990903978	0.99999999090399	0.161178205938612	0.000192549167843477	0.996756434899561	1.44437740646767e-07	1.80529766616325e-07	0.00402445671050652	0.99963689780819	6.83359217828223e-05	1.80183462448171e-08	8.26802260444687e-05	0.000155558957328489	5.67820828063284e-05	0	0	0	0
-88.0131639819679	6.47286483602994	6.47292530488619	145.497286451096	145.497269340294	7.49665874038694e-05	7.3571801763589e-05	1.38167886991161	1.37726438385486	0.0073358089107164	0.69849717399681	0.698495979253648	0.698489340510917	0.455468875885264	0.698484976573573	0.000187859490000232	0.512635880833395	0.299762110139563	0.00100033351796033	0.999555107159314	0.785102324663194	0.000509696737340069	0.999555107682623	0.829336165421001	2.33453877364252e-09	0.999999990904197	0.956625296331972	0.999999990904202	0.999999024751825	0.999999972587387	0.00158254920187677	0.999999990903996	0.999999990904008	0.161101232612572	0.000192549004436138	0.996756433006846	1.44449261134326e-07	1.80544239241971e-07	0.00402246023212097	0.999636898326414	6.83358436831548e-05	1.801832622116e-08	8.26801315382118e-05	0.000155558711861068	5.67819826763349e-05	0	0	0	0
-88.013170726247	6.47285736212686	6.47291782666731	145.497295006661	145.497277895728	7.49636414250306e-05	7.35684965053726e-05	1.38167299689307	1.37728071373401	0.00733580393494923	0.698497407442754	0.698496217683378	0.698489606090491	0.455469169243136	0.698485259608791	0.00018785924933887	0.512639977169278	0.299788454889573	0.00100033306176761	0.999555107701115	0.78535778755896	0.000509696504783492	0.999555108222254	0.829568521067176	2.33453504182773e-09	0.999999990904215	0.956668649345222	0.999999990904219	0.999999034365203	0.999999972829992	0.00158227412280356	0.999999990904014	0.999999990904026	0.161024296089549	0.000192548841700628	0.996756431121973	1.4446073373186e-07	1.80558651760692e-07	0.00402046483726891	0.999636898842504	6.83357659103704e-05	1.80183062812903e-08	8.26800374272442e-05	0.000155558467394956	5.67818829557842e-05	0	0	0	0
-88.0131774422856	6.47284988794734	6.47291034819122	145.49730356229	145.497286451227	7.49607093899385e-05	7.3565206200424e-05	1.38166712184976	1.37729696129817	0.00733579898002028	0.698497639911129	0.698496455118148	0.698489870580243	0.455469461385573	0.698485541492928	0.00018785900968553	0.512644054194472	0.299814756091516	0.00100033260748433	0.999555108240658	0.785612946168085	0.000509696273200307	0.999555108759635	0.82980055957739	2.33453132563846e-09	0.999999990904232	0.956711959027131	0.999999990904236	0.999999043882927	0.999999973069384	0.00158200032142203	0.999999990904032	0.999999990904044	0.160947396351952	0.0001925486796346	0.996756429244914	1.44472158601828e-07	1.8057300437641e-07	0.00401847052555427	0.999636899356469	6.83356884633282e-05	1.80182864249156e-08	8.26799437101864e-05	0.000155558223926649	5.6781783643244e-05	0	0	0	0
-88.0131841301822	6.47284241349289	6.47290286945938	145.497312117983	145.497295006791	7.49577912513553e-05	7.35619307984258e-05	1.38166124478183	1.37731312684325	0.00733579404585684	0.698497871405345	0.69849669156143	0.69849013398398	0.455469752316818	0.698485822230012	0.000187858771036692	0.512648112000599	0.299841013816559	0.00100033215510384	0.999555108777952	0.785867800852856	0.000509696042587118	0.999555109294773	0.830032281384281	2.33452762502016e-09	0.999999990904249	0.956755225421006	0.999999990904253	0.999999053305947	0.999999973305605	0.00158172779307763	0.99999999090405	0.999999990904061	0.160870533382195	0.000192548518235715	0.996756427375643	1.44483535906129e-07	1.8058729729234e-07	0.00401647729658037	0.999636899868315	6.83356113408913e-05	1.80182666517444e-08	8.26798503856633e-05	0.000155557981452655	5.67816847372868e-05	0	0	0	0
-88.0131907900349	6.47283493876504	6.47289539047322	145.497320673738	145.497303562419	7.49548869621972e-05	7.35586702492233e-05	1.38165536568948	1.37732921066405	0.00733578913238644	0.698498101928801	0.698496927016682	0.698490396305497	0.455470042041095	0.698486101824057	0.000187858533388849	0.512652150678839	0.299867228135752	0.00100033170461949	0.999555109313004	0.786122351975131	0.000509695812940539	0.999555109827677	0.830263686919898	2.33452393991844e-09	0.999999990904266	0.956798448570114	0.99999999090427	0.999999062635208	0.999999973538698	0.00158145653313369	0.999999990904067	0.999999990904079	0.160793707162704	0.000192548357501643	0.996756425514132	1.44494865806098e-07	1.80601530710991e-07	0.00401448514994996	0.999636900378051	6.83355345419263e-05	1.80182469614863e-08	8.26797574523046e-05	0.000155557739969495	5.67815862364902e-05	0	0	0	0
-88.0131974219416	6.47282746376528	6.47288791123419	145.497329229557	145.49731211811	7.49519964755334e-05	7.35554245028251e-05	1.38164948457293	1.37734521305436	0.00733578423953688	0.698498331484884	0.698497161487354	0.698490657548573	0.455470330562616	0.698486380279062	0.000187858296738508	0.512656170319935	0.299893399120034	0.00100033125602467	0.999555109845821	0.786376599896338	0.000509695584257199	0.999555110358354	0.8304947766157	2.33452027027916e-09	0.999999990904282	0.956841628517679	0.999999990904287	0.99999907187164	0.999999973768704	0.00158118653697133	0.999999990904085	0.999999990904097	0.16071691767591	0.000192548197430062	0.996756423660354	1.44506148462515e-07	1.80615704834174e-07	0.00401249408526519	0.999636900885684	6.83354580653046e-05	1.8018227353852e-08	8.26796649087449e-05	0.000155557499473705	5.6781488139437e-05	0	0	0	0
-88.0132040259998	6.47281998849513	6.47288043174373	145.497337785438	145.497320673865	7.49491197445857e-05	7.35521935094015e-05	1.38164360143244	1.37736113430684	0.00733577936723619	0.69849856007697	0.698497394976879	0.698490917716976	0.455470617885576	0.698486657599011	0.000187858061082186	0.512660171014193	0.29991952684023	0.00100033080931279	0.999555110376412	0.786630544977475	0.000509695356533735	0.999555110886813	0.830725550902559	2.3345166160483e-09	0.999999990904299	0.956884765306881	0.999999990904303	0.999999081016169	0.999999973995664	0.00158091779998938	0.999999990904103	0.999999990904114	0.160640164904254	0.000192548038018657	0.996756421814282	1.445173840356e-07	1.80629819863e-07	0.00401050410212764	0.999636901391221	6.83353819099004e-05	1.8018207828553e-08	8.26795727536235e-05	0.000155557259961829	5.67813904447149e-05	0	0	0	0
-88.0132106023065	6.47281251295606	6.47287295200327	145.49734634138	145.497329229683	7.49462567227283e-05	7.35489772192849e-05	1.38163771626829	1.37737697471312	0.00733577451541268	0.698498787708421	0.698497627488681	0.698491176814459	0.455470904014158	0.698486933787875	0.000187857826416413	0.512664152851485	0.299945611367051	0.00100033036447727	0.999555110904785	0.786884187579111	0.000509695129766801	0.99955511141306	0.83095601021076	2.33451297717207e-09	0.999999990904316	0.956927858980855	0.99999999090432	0.999999090069709	0.999999974219618	0.00158065031760431	0.99999999090412	0.999999990904132	0.160563448830185	0.000192547879265123	0.99675641997589	1.44528572685018e-07	1.80643875997882e-07	0.00400851520013828	0.999636901894669	6.83353060745932e-05	1.80181883853019e-08	8.26794809855847e-05	0.000155557021430426	5.67812931509166e-05	0	0	0	0
-88.0132171509586	6.47280503714959	6.47286547201422	145.497354897384	145.497337785562	7.4943407363487e-05	7.35457755829685e-05	1.38163182908081	1.37739273456376	0.00733576968399488	0.698499014382589	0.698497859026171	0.698491434844762	0.455471188952528	0.698487208849611	0.000187857592737732	0.512668115921251	0.299971652771096	0.00100032992151158	0.999555111430947	0.787137528061385	0.000509694903953058	0.999555111937104	0.831186154970004	2.33450935359687e-09	0.999999990904332	0.956970909582697	0.999999990904337	0.999999099033164	0.999999974440605	0.00158038408525014	0.999999990904137	0.999999990904149	0.160486769436162	0.000192547721167163	0.99675641814515	1.44539714569883e-07	1.8065787343854e-07	0.00400652737889753	0.999636902396035	6.83352305582653e-05	1.80181690238123e-08	8.26793896032772e-05	0.000155556783876066	5.67811962566399e-05	0	0	0	0
-88.0132236720526	6.47279756107719	6.47285799177803	145.497363453448	145.497346341504	7.49405716205387e-05	7.35425885511061e-05	1.38162593987037	1.37740841414828	0.00733576487291161	0.698499240102814	0.69849808959275	0.698491691811614	0.455471472704838	0.698487482788161	0.000187857360042696	0.512672060312501	0.299997651122849	0.00100032948040917	0.999555111954905	0.787390566784011	0.00050969467908918	0.999555112458952	0.831415985609404	2.33450574526928e-09	0.999999990904349	0.957013917155456	0.999999990904353	0.999999107907432	0.999999974658666	0.00158011909837838	0.999999990904155	0.999999990904166	0.16041012670465	0.000192547563722486	0.996756416322036	1.44550809848756e-07	1.80671812384001e-07	0.00400454063800524	0.999636902895328	6.83351553598037e-05	1.8018149743799e-08	8.26792986053548e-05	0.000155556547295333	5.67810997604874e-05	0	0	0	0
-88.0132301656845	6.47279008474035	6.47285051129608	145.497372009572	145.497354897506	7.49377494477113e-05	7.35394160745118e-05	1.38162004863735	1.37742401375513	0.00733576008209188	0.698499464872425	0.698498319191804	0.698491947718726	0.455471755275225	0.698487755607453	0.000187857128327873	0.512675986113816	0.300023606492685	0.00100032904116357	0.999555112476669	0.787643304106273	0.000509694455171853	0.999555112978612	0.831645502557491	2.33450215213606e-09	0.999999990904366	0.95705688174214	0.99999999090437	0.999999116693399	0.99999997487384	0.00157985535245793	0.999999990904172	0.999999990904184	0.160333520618124	0.000192547406928811	0.996756414506522	1.44561858679649e-07	1.80685693032604e-07	0.00400255497706065	0.999636903392554	6.83350804780982e-05	1.80181305449774e-08	8.26792079904754e-05	0.000155556311684819	5.67810036610667e-05	0	0	0	0
-88.0132366319502	6.47278260814053	6.47284303056982	145.497380565756	145.497363453569	7.49349407989824e-05	7.35362581041591e-05	1.38161415538217	1.3774395336717	0.007335755311465	0.698499688694738	0.698498547826709	0.698492202569802	0.455472036667814	0.698488027311402	0.00018785689758984	0.512679893413353	0.300049518950863	0.00100032860376827	0.999555112996244	0.787895740387028	0.000509694232197776	0.999555113496092	0.831874706242211	2.33449857414416e-09	0.999999990904382	0.957099803385713	0.999999990904386	0.999999125391945	0.999999975086163	0.00157959284297504	0.999999990904189	0.999999990904201	0.160256951159066	0.000192547250783864	0.99675641269858	1.44572861220026e-07	1.80699515581999e-07	0.00400057039566248	0.99963690388772	6.8335005912044e-05	1.80181114270642e-08	8.26791177573023e-05	0.000155556077041133	5.67809079569904e-05	0	0	0	0
-88.0132430709451	6.47277513127923	6.47283554960062	145.497389121999	145.497372009693	7.49321456284796e-05	7.35331145911803e-05	1.38160826010529	1.37745497418437	0.00733575056096051	0.698499911573058	0.698498775500829	0.698492456368528	0.455472316886713	0.698488297903909	0.000187856667825189	0.512683782298844	0.30007538856753	0.00100032816821684	0.999555113513639	0.788147875984708	0.000509694010163655	0.999555114011399	0.832103597090927	2.33449501124071e-09	0.999999990904398	0.957142682129098	0.999999990904402	0.999999134003939	0.999999975295674	0.00157933156543319	0.999999990904206	0.999999990904218	0.160180418309967	0.00019254709528538	0.996756410898185	1.44583817626805e-07	1.80713280229152e-07	0.00399858689340884	0.999636904380833	6.83349316605387e-05	1.8018092389777e-08	8.2679027904503e-05	0.000155555843360893	5.6780812646876e-05	0	0	0	0
-88.0132494827644	6.47276765415788	6.47282806838991	145.497397678301	145.497380565876	7.49293638904798e-05	7.35299854868665e-05	1.3816023628072	1.37747033557846	0.0073357458305082	0.698500133510679	0.698499002217517	0.69849270911858	0.455472595936015	0.698488567388861	0.00018785643903052	0.512687652857599	0.300101215412723	0.00100032773450284	0.999555114028862	0.788399711257318	0.000509693789066214	0.99955511452454	0.832332175530421	2.33449146337303e-09	0.999999990904414	0.957185518015173	0.999999990904419	0.999999142530242	0.999999975502411	0.00157907151535305	0.999999990904223	0.999999990904235	0.160103922053327	0.000192546940431102	0.996756409105309	1.44594728056361e-07	1.80726987170347e-07	0.00399660446989732	0.999636904871902	6.83348577224849e-05	1.80180734328344e-08	8.26789384307498e-05	0.00015555561064073	5.67807177293457e-05	0	0	0	0
-88.0132558675027	6.47276017677797	6.47282058693907	145.497406234661	145.497389122118	7.49265955394081e-05	7.35268707426665e-05	1.38159646348843	1.37748561813825	0.00733574112003807	0.698500354510883	0.698499227980113	0.69849296082362	0.455472873819802	0.698488835770131	0.000187856211202448	0.512691505176509	0.300126999556364	0.00100032730261985	0.99955511454192	0.788651246562436	0.000509693568902182	0.999555115035524	0.832560441986894	2.33448793048864e-09	0.999999990904431	0.957228311086774	0.999999990904435	0.999999150971708	0.99999997570641	0.0015788126882724	0.99999999090424	0.999999990904252	0.160027462371654	0.00019254678621878	0.996756407319927	1.44605592664528e-07	1.80740636601185e-07	0.00399462312472493	0.999636905360932	6.8334784096788e-05	1.80180545559559e-08	8.26788493347195e-05	0.000155555378877286	5.67806232030268e-05	0	0	0	0
-88.0132622252547	6.47275269914095	6.47281310524949	145.497414791079	145.497397678419	7.49238405298384e-05	7.35237703101868e-05	1.38159056214951	1.37750082214698	0.00733573642948039	0.698500574576941	0.698499452791945	0.698493211487297	0.455473150542139	0.698489103051578	0.000187855984337599	0.512695339342048	0.300152741068265	0.00100032687256149	0.99955511505282	0.788902482257218	0.000509693349668304	0.999555115544358	0.832788396885966	2.33448441253521e-09	0.999999990904447	0.957271061386694	0.999999990904451	0.999999159329179	0.999999975907707	0.00157855507974603	0.999999990904257	0.999999990904269	0.159951039247463	0.000192546632646171	0.996756405542014	1.44616411606596e-07	1.80754228716592e-07	0.00399264285748812	0.999636905847932	6.83347107823578e-05	1.80180357588622e-08	8.26787606150935e-05	0.000155555148067216	5.67805290665513e-05	0	0	0	0
-88.0132685561144	6.47274522124826	6.47280562332257	145.497423347554	145.497406234778	7.49210988164919e-05	7.35206841411905e-05	1.38158465879104	1.37751594788688	0.0073357317587657	0.698500793712113	0.698499676656331	0.698493461113247	0.455473426107077	0.698489369237049	0.000187855758432609	0.512699155440273	0.300178440018126	0.00100032644432139	0.999555115561571	0.789153418698394	0.000509693131361333	0.999555116051049	0.833016040652676	2.3344809094606e-09	0.999999990904463	0.957313768957683	0.999999990904467	0.999999167603493	0.999999976106338	0.0015782986853457	0.999999990904274	0.999999990904286	0.15987465266328	0.000192546479711043	0.996756403771541	1.44627185037319e-07	1.80767763710816e-07	0.0039906636677828	0.999636906332907	6.83346377781079e-05	1.80180170412745e-08	8.2678672270558e-05	0.000155554918207186	5.67804353185562e-05	0	0	0	0
-88.0132748601757	6.47273774310135	6.47279814115968	145.497431904086	145.497414791195	7.49183703542371e-05	7.35176121875974e-05	1.38157875341362	1.37753099563916	0.00733572710782474	0.698501011919645	0.698499899576577	0.698493709705095	0.455473700518655	0.698489634330374	0.00018785553348413	0.512702953556829	0.300204096475536	0.00100032601789321	0.999555116068179	0.789404056242269	0.000509692913978036	0.999555116555605	0.833243373711486	2.33447742121288e-09	0.999999990904479	0.95735643384245	0.999999990904483	0.999999175795475	0.999999976302338	0.00157804350066004	0.999999990904291	0.999999990904302	0.159798302601637	0.000192546327411169	0.996756402008485	1.44637913110915e-07	1.80781241777433e-07	0.00398868555520432	0.999636906815866	6.83345650829558e-05	1.80179984029156e-08	8.2678584299804e-05	0.000155554689293875	5.67803419576831e-05	0	0	0	0
-88.0132811375319	6.47273026470166	6.4727906587622	145.497440460674	145.497423347669	7.49156550980893e-05	7.35145544014828e-05	1.38157284601791	1.37754596568397	0.00733572247658851	0.698501229202776	0.698500121555977	0.698493957266449	0.455473973780894	0.698489898335373	0.00018785530948882	0.512706733776948	0.30022971050997	0.00100032559327062	0.999555116572652	0.789654395244725	0.00050969269751519	0.999555117058034	0.83347039648628	2.33447394774027e-09	0.999999990904495	0.957399056083658	0.999999990904499	0.999999183905947	0.999999976495743	0.0015777895212945	0.999999990904308	0.999999990904319	0.159721989045074	0.000192546175744331	0.996756400252818	1.44648595981067e-07	1.80794663109347e-07	0.0039867085193475	0.999636907296815	6.83344926958222e-05	1.80179798435088e-08	8.26784967015264e-05	0.000155554461323972	5.67802489825784e-05	0	0	0	0
-88.0132873882764	6.47272278605064	6.47278317613151	145.497449017318	145.4974319042	7.491295300321e-05	7.35115107350778e-05	1.38156693660458	1.37756085830047	0.00733571786498824	0.69850144556473	0.698500342597814	0.69849420380091	0.455474245897805	0.698490161255851	0.000187855086443353	0.512710496185453	0.300255282190795	0.00100032517044732	0.999555117074998	0.789904436061222	0.000509692481969582	0.999555117558342	0.833697109400363	2.3344704889912e-09	0.999999990904511	0.95744163572393	0.999999990904515	0.999999191935718	0.999999976686586	0.00157753674287126	0.999999990904324	0.999999990904336	0.159645711976143	0.000192546024708319	0.996756398504515	1.44659233800923e-07	1.80808027898793e-07	0.00398473255980659	0.999636907775761	6.83344206156321e-05	1.80179613627785e-08	8.26784094744249e-05	0.000155554234294179	5.67801563918936e-05	0	0	0	0
-88.0132936125019	6.47271530714969	6.47277569326896	145.497457574017	145.497440460787	7.49102640249064e-05	7.3508481140768e-05	1.38156102517434	1.37757567376682	0.00733571327295542	0.698501661008722	0.698500562705359	0.698494449312062	0.455474516873384	0.698490423095599	0.000187854864344414	0.512714240866759	0.300280811587265	0.00100032474941705	0.999555117575224	0.790154179046796	0.000509692267338014	0.999555118056537	0.833923512876466	2.33446704491424e-09	0.999999990904526	0.957484172805845	0.99999999090453	0.999999199885592	0.999999976874902	0.00157728516102914	0.999999990904341	0.999999990904352	0.1595694713774	0.000192545874300929	0.996756396763551	1.44669826723102e-07	1.80821336337341e-07	0.00398275767617534	0.999636908252711	6.83343488413141e-05	1.801794296045e-08	8.26783226172041e-05	0.000155554008201209	5.67800641842846e-05	0	0	0	0
-88.0132998103008	6.47270782800026	6.47276821017593	145.497466130771	145.497449017429	7.49075881186312e-05	7.35054655710935e-05	1.38155511172793	1.37759041236013	0.00733570870042174	0.698501875537955	0.698500781881872	0.698494693803478	0.45547478671161	0.698490683858396	0.000187854643188697	0.512717967904877	0.300306298768524	0.00100032433017353	0.999555118073337	0.790403624556062	0.000509692053617295	0.999555118552626	0.834149607336741	2.33446361545816e-09	0.999999990904542	0.957526667371942	0.999999990904546	0.999999207756363	0.999999977060724	0.00157703477142358	0.999999990904357	0.999999990904369	0.159493267231412	0.000192545724519968	0.996756395029899	1.44680374899692e-07	1.80834588615893e-07	0.00398078386804694	0.999636908727673	6.83342773718003e-05	1.80179246362499e-08	8.26782361285726e-05	0.000155553783041786	5.67799723584121e-05	0	0	0	0
-88.0133059817655	6.47270034860377	6.47276072685377	145.497474687579	145.497457574128	7.49049252399816e-05	7.35024639787482e-05	1.3815491962661	1.37760507435654	0.00733570414731917	0.69850208915562	0.698501000130601	0.698494937278719	0.455475055416452	0.698490943548007	0.00018785442297291	0.512721677383412	0.300331743803605	0.00100032391271054	0.999555118569346	0.790652772943212	0.000509691840804246	0.999555119046618	0.834375393202769	2.33446020057193e-09	0.999999990904558	0.957569119464713	0.999999990904562	0.999999215548819	0.999999977244084	0.00157678556972652	0.999999990904374	0.999999990904385	0.159417099520753	0.000192545575363248	0.996756393303535	1.44690878482256e-07	1.80847784924693e-07	0.00397881113501403	0.999636909200653	6.83342062060268e-05	1.80179063899052e-08	8.26781500072438e-05	0.000155553558812648	5.67798809129417e-05	0	0	0	0
-88.0133121269878	6.47269286896162	6.47275324330384	145.497483244441	145.49746613088	7.49022753446994e-05	7.34994763165794e-05	1.38154327878967	1.37761966003115	0.00733569961357989	0.698502301864899	0.698501217454784	0.698495179741332	0.455475322991863	0.698491202168183	0.000187854203693771	0.512725369385568	0.30035714676143	0.00100032349702186	0.999555119063256	0.790901624562021	0.000509691628895702	0.999555119538518	0.834600870895553	2.33445680020466e-09	0.999999990904573	0.957611529126612	0.999999990904577	0.999999223263738	0.999999977425017	0.00157653755162635	0.99999999090439	0.999999990904401	0.159340968228006	0.000192545426828589	0.996756391584432	1.44701337621828e-07	1.80860925453322e-07	0.00397683947666875	0.999636909671658	6.83341353429332e-05	1.80178882211442e-08	8.26780642519354e-05	0.000155553335510542	5.67797898465435e-05	0	0	0	0
-88.0133182460592	6.47268538907524	6.47274575952748	145.497491801356	145.497474687688	7.489963838867e-05	7.34965025375871e-05	1.38153735929945	1.3776341696581	0.00733569509913632	0.698502513668961	0.698501433857647	0.698495421194853	0.455475589441784	0.698491459722661	0.000187853985348011	0.512729043994151	0.300382507710812	0.00100032308310129	0.999555119555076	0.791150179765837	0.000509691417888504	0.999555120028336	0.834826040835526	2.33445341430565e-09	0.999999990904589	0.957653896400048	0.999999990904593	0.999999230901893	0.999999977603553	0.00157629071282783	0.999999990904407	0.999999990904417	0.159264873335762	0.000192545278913819	0.996756389872566	1.44711752468921e-07	1.80874010390706e-07	0.0039748688926027	0.999636910140695	6.83340647814631e-05	1.80178701296962e-08	8.26779788613697e-05	0.000155553113132227	5.67796991578924e-05	0	0	0	0
